node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0218612598222152,-109.820571968947,44.0974116271637,-110.243991070841,44.4771521739019,0.0218612598222152,0,2024.55123414931,2024.57309540914,NA
354,511,0.0140714297044862,-109.820571968947,44.0974116271637,-111.01589594265,43.9352084301604,0.0140714297044862,0,2024.55123414931,2024.56530557902,NA
355,359,0.00546307989942241,-110.243991070841,44.4771521739019,-117.345934053261,43.302343391088,0.0273243397216376,0.0218612598222152,2024.57309540914,2024.57855848904,NA
511,523,0.019098381184112,-111.01589594265,43.9352084301604,-111.971989527976,44.4418129345381,0.0331698108885982,0.0140714297044862,2024.56530557902,2024.5844039602,NA
523,563,0.00442509248518297,-111.971989527976,44.4418129345381,-111.524875952009,44.1128514652598,0.0375949033737811,0.0331698108885982,2024.5844039602,2024.58882905269,NA
563,682,0.00252621898811445,-111.524875952009,44.1128514652598,-111.927182517811,44.0570561298189,0.0401211223618956,0.0375949033737811,2024.58882905269,2024.59135527168,NA
523,524,0.00782078693713117,-111.971989527976,44.4418129345381,-117.195621282014,45.508845135742,0.0409905978257293,0.0331698108885982,2024.5844039602,2024.59222474714,NA
359,367,0.0168556487295992,-117.345934053261,43.302343391088,-113.735436857435,42.8118649348467,0.0441799884512368,0.0273243397216376,2024.57855848904,2024.59541413776,NA
511,512,0.0314997763765748,-111.01589594265,43.9352084301604,-108.733183978363,42.2946472944618,0.0455712060810609,0.0140714297044862,2024.56530557902,2024.59680535539,NA
524,539,0.00849089111028667,-117.195621282014,45.508845135742,-117.072628151132,45.2644020200158,0.049481488936016,0.0409905978257293,2024.59222474714,2024.60071563825,NA
367,480,0.00546283101389322,-113.735436857435,42.8118649348467,-114.40132284143,39.1859815535403,0.04964281946513,0.0441799884512368,2024.59541413776,2024.60087696878,NA
539,540,0.00049299322449925,-117.072628151132,45.2644020200158,-117.159790656947,45.1971240121597,0.0499744821605153,0.049481488936016,2024.60071563825,2024.60120863147,NA
682,683,0.0100086422092661,-111.927182517811,44.0570561298189,-111.427899036213,44.2517477265371,0.0501297645711617,0.0401211223618956,2024.59135527168,2024.60136391388,NA
480,505,0.000663140480541502,-114.40132284143,39.1859815535403,-115.361417457751,39.9532548335655,0.0503059599456716,0.04964281946513,2024.60087696878,2024.60154010926,NA
480,481,0.000891052127542924,-114.40132284143,39.1859815535403,-114.021833083644,39.2257344917332,0.050533871592673,0.04964281946513,2024.60087696878,2024.60176802091,NA
524,525,0.00974894058475428,-117.195621282014,45.508845135742,-118.035395423644,45.7947749848085,0.0507395384104836,0.0409905978257293,2024.59222474714,2024.60197368772,NA
512,513,0.00536092354925122,-108.733183978363,42.2946472944618,-108.77157056559,42.2845847302694,0.0509321296303121,0.0455712060810609,2024.59680535539,2024.60216627894,NA
539,561,0.00219169236779482,-117.072628151132,45.2644020200158,-117.039045825773,45.2317455368867,0.0516731813038108,0.049481488936016,2024.60071563825,2024.60290733062,NA
481,482,0.00125583007828378,-114.021833083644,39.2257344917332,-113.521799395961,38.5358328663203,0.0517897016709568,0.050533871592673,2024.60176802091,2024.60302385098,NA
367,368,0.0161451534683572,-113.735436857435,42.8118649348467,-105.82915057058,42.3803907847251,0.060325141919594,0.0441799884512368,2024.59541413776,2024.61155929123,NA
525,526,0.0140037896236005,-118.035395423644,45.7947749848085,-117.860196395463,45.6258811026986,0.0647433280340842,0.0507395384104836,2024.60197368772,2024.61597747735,NA
683,684,0.0301730532488966,-111.427899036213,44.2517477265371,-112.740941691569,43.7551907313408,0.0803028178200583,0.0501297645711617,2024.60136391388,2024.63153696713,NA
526,527,0.0282049753572548,-117.860196395463,45.6258811026986,-117.664538788107,43.7873869871853,0.092948303391339,0.0647433280340842,2024.61597747735,2024.6441824527,NA
359,360,0.0671781314717397,-117.345934053261,43.302343391088,-113.188324398842,41.6830922482879,0.0945024711933773,0.0273243397216376,2024.57855848904,2024.64573662051,NA
513,514,0.0530106244524272,-108.77157056559,42.2845847302694,-108.740145998928,40.5625794541663,0.103942754082739,0.0509321296303121,2024.60216627894,2024.6551769034,NA
368,369,0.0478210938057347,-105.82915057058,42.3803907847251,-112.195350089173,43.7564189388564,0.108146235725329,0.060325141919594,2024.61155929123,2024.65938038504,NA
563,564,0.0925543425578968,-111.524875952009,44.1128514652598,-101.988138210614,37.4465544481638,0.130149245931678,0.0375949033737811,2024.58882905269,2024.68138339525,NA
540,541,0.0839389923039368,-117.159790656947,45.1971240121597,-117.876277208367,45.5326666557081,0.133913474464452,0.0499744821605153,2024.60120863147,2024.68514762378,NA
369,373,0.0314490397269498,-112.195350089173,43.7564189388564,-113.179579967131,43.809058467012,0.139595275452279,0.108146235725329,2024.65938038504,2024.69082942477,NA
564,565,0.0174550083513769,-101.988138210614,37.4465544481638,-100.405775828713,36.5450214163478,0.147604254283055,0.130149245931678,2024.68138339525,2024.6988384036,NA
373,374,0.010063919117032,-113.179579967131,43.809058467012,-115.923962160657,47.3516571629004,0.149659194569311,0.139595275452279,2024.69082942477,2024.70089334388,NA
374,377,0.00278047149572602,-115.923962160657,47.3516571629004,-115.713515629385,47.9899416140781,0.152439666065037,0.149659194569311,2024.70089334388,2024.70367381538,NA
377,400,0.000193204523485424,-115.713515629385,47.9899416140781,-117.027603132478,48.5989098431445,0.152632870588522,0.152439666065037,2024.70367381538,2024.7038670199,NA
565,567,0.0128006704340905,-100.405775828713,36.5450214163478,-94.0839574426002,38.8078716035502,0.160404924717145,0.147604254283055,2024.6988384036,2024.71163907403,NA
