node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00211449102537975,-117.081502868252,46.5956409367412,-117.556095061191,46.7517713402518,0.00211449102537975,0,2024.60094779488,2024.6030622859,NA
355,356,0.000141093700976258,-117.556095061191,46.7517713402518,-118.148682894152,46.9989452529078,0.00225558472635601,0.00211449102537975,2024.6030622859,2024.6032033796,NA
356,371,0.000184738691992536,-118.148682894152,46.9989452529078,-118.154019472015,46.9879586529458,0.00244032341834854,0.00225558472635601,2024.6032033796,2024.6033881183,NA
356,357,0.000233280303607697,-118.148682894152,46.9989452529078,-117.799182297496,46.8548868371818,0.0024888650299637,0.00225558472635601,2024.6032033796,2024.60343665991,NA
357,358,0.000151474717015154,-117.799182297496,46.8548868371818,-117.637230636495,46.9290624849036,0.00264033974697886,0.0024888650299637,2024.60343665991,2024.60358813462,NA
371,372,0.000252644096591426,-118.154019472015,46.9879586529458,-118.183432505599,47.0261639554497,0.00269296751493997,0.00244032341834854,2024.6033881183,2024.60364076239,NA
372,529,0.00000683226082887067,-118.183432505599,47.0261639554497,-118.16075045112,47.2223020078378,0.00269979977576884,0.00269296751493997,2024.60364076239,2024.60364759465,NA
529,530,0.000168761463087086,-118.16075045112,47.2223020078378,-118.008259022289,47.169811333594,0.00286856123885593,0.00269979977576884,2024.60364759465,2024.60381635612,NA
358,367,0.000250512495440613,-117.637230636495,46.9290624849036,-117.627244683915,46.9682206174387,0.00289085224241947,0.00264033974697886,2024.60358813462,2024.60383864712,NA
530,531,0.0173313436030484,-118.008259022289,47.169811333594,-116.72888290519,47.3053158983431,0.0201999048419043,0.00286856123885593,2024.60381635612,2024.62114769972,NA
372,373,0.0205544111335216,-118.183432505599,47.0261639554497,-117.37349345174,45.393729241314,0.0232473786484615,0.00269296751493997,2024.60364076239,2024.62419517353,NA
531,532,0.00971940258662574,-116.72888290519,47.3053158983431,-117.044899069867,47.3222736032665,0.02991930742853,0.0201999048419043,2024.62114769972,2024.63086710231,NA
373,381,0.0103473745147956,-117.37349345174,45.393729241314,-116.719902074254,46.7279868082038,0.0335947531632571,0.0232473786484615,2024.62419517353,2024.63454254804,NA
373,374,0.0167715143687495,-117.37349345174,45.393729241314,-116.325919429479,45.413613211142,0.0400188930172111,0.0232473786484615,2024.62419517353,2024.64096668789,NA
532,533,0.011623757261148,-117.044899069867,47.3222736032665,-113.39135701302,46.3461800987686,0.0415430646896781,0.02991930742853,2024.63086710231,2024.64249085957,NA
