node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0279867588683191,-114.209822047856,46.7540309309986,-114.124071264562,45.6224288466408,0.0279867588683191,0,2024.56787451664,2024.59586127551,NA
354,550,0.00453897600026842,-114.209822047856,46.7540309309986,-114.043144853756,45.7004718782169,0.00453897600026842,0,2024.56787451664,2024.57241349264,NA
550,551,0.0119966185230734,-114.043144853756,45.7004718782169,-116.772657780604,41.8414518603316,0.0165355945233419,0.00453897600026842,2024.57241349264,2024.58441011117,NA
551,552,0.013263317867212,-116.772657780604,41.8414518603316,-120.295744735822,38.8468537907613,0.0297989123905539,0.0165355945233419,2024.58441011117,2024.59767342903,NA
355,489,0.00258865450548262,-114.124071264562,45.6224288466408,-114.204823977108,45.5648583168838,0.0305754133738018,0.0279867588683191,2024.59586127551,2024.59844993002,NA
489,490,0.00134781817657159,-114.204823977108,45.5648583168838,-113.418433455323,45.8234122266425,0.0319232315503734,0.0305754133738018,2024.59844993002,2024.59979774819,NA
552,560,0.00283337877736245,-120.295744735822,38.8468537907613,-121.20587461059,38.8518173416755,0.0326322911679163,0.0297989123905539,2024.59767342903,2024.60050680781,NA
355,356,0.00486564597294803,-114.124071264562,45.6224288466408,-114.245255400973,44.9498506402636,0.0328524048412672,0.0279867588683191,2024.59586127551,2024.60072692148,NA
551,587,0.0173371308861795,-116.772657780604,41.8414518603316,-116.774213417025,41.8118105726057,0.0338727254095214,0.0165355945233419,2024.58441011117,2024.60174724205,NA
489,526,0.00347327999817104,-114.204823977108,45.5648583168838,-114.632406091645,45.8283095034011,0.0340486933719728,0.0305754133738018,2024.59844993002,2024.60192321001,NA
490,512,0.00249920153097427,-113.418433455323,45.8234122266425,-113.114862382846,46.0276584373204,0.0344224330813476,0.0319232315503734,2024.59979774819,2024.60229694972,NA
560,583,0.00241307799761015,-121.20587461059,38.8518173416755,-120.301341720434,38.9502082466315,0.0350453691655265,0.0326322911679163,2024.60050680781,2024.60291988581,NA
526,547,0.0012044555585079,-114.632406091645,45.8283095034011,-114.623179329822,46.5129701558306,0.0352531489304807,0.0340486933719728,2024.60192321001,2024.60312766557,NA
547,548,0.000565217398253437,-114.623179329822,46.5129701558306,-114.714271470498,46.5464469015694,0.0358183663287341,0.0352531489304807,2024.60312766557,2024.60369288297,NA
356,357,0.00302507727630552,-114.245255400973,44.9498506402636,-115.988491566782,45.7577481798617,0.0358774821175727,0.0328524048412672,2024.60072692148,2024.60375199876,NA
560,561,0.00610959384072618,-121.20587461059,38.8518173416755,-122.422553652763,43.8685758971741,0.0387418850086425,0.0326322911679163,2024.60050680781,2024.60661640165,NA
357,358,0.00361795930352726,-115.988491566782,45.7577481798617,-116.750550125349,45.5325962507038,0.0394954414211,0.0358774821175727,2024.60375199876,2024.60736995806,NA
356,371,0.00703725358052765,-114.245255400973,44.9498506402636,-114.268953507191,45.1010442712052,0.0398896584217948,0.0328524048412672,2024.60072692148,2024.60776417506,NA
512,521,0.0120780156253851,-113.114862382846,46.0276584373204,-115.629527747403,45.4406857219672,0.0465004487067328,0.0344224330813476,2024.60229694972,2024.61437496535,NA
587,588,0.0301000014089814,-116.774213417025,41.8118105726057,-117.906058067654,41.8030123716746,0.0639727268185027,0.0338727254095214,2024.60174724205,2024.63184724346,NA
552,553,0.0393424409372925,-120.295744735822,38.8468537907613,-125.144211049126,39.455302847813,0.0691413533278464,0.0297989123905539,2024.59767342903,2024.63701586997,NA
526,527,0.0389880920389659,-114.632406091645,45.8283095034011,-114.461622520911,45.5770400094072,0.0730367854109387,0.0340486933719728,2024.60192321001,2024.64091130205,NA
