node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00131449657965077,-105.484579457529,41.5931051226317,-106.850783160587,41.9249956790763,0.00131449657965077,0,2024.58942276809,2024.59073726467,NA
355,512,0.00743591916966502,-106.850783160587,41.9249956790763,-107.826761508962,43.4947947060933,0.00875041574931579,0.00131449657965077,2024.59073726467,2024.59817318384,NA
355,356,0.00836814671686836,-106.850783160587,41.9249956790763,-108.364557083832,41.349949341654,0.00968264329651913,0.00131449657965077,2024.59073726467,2024.59910541139,NA
512,513,0.00170024143153713,-107.826761508962,43.4947947060933,-108.85024415628,43.1629502308813,0.0104506571808529,0.00875041574931579,2024.59817318384,2024.59987342527,NA
356,357,0.00113594979427567,-108.364557083832,41.349949341654,-108.497719636064,41.264966445572,0.0108185930907948,0.00968264329651913,2024.59910541139,2024.60024136118,NA
513,514,0.00103306707708373,-108.85024415628,43.1629502308813,-109.957320670657,42.7410295157609,0.0114837242579366,0.0104506571808529,2024.59987342527,2024.60090649235,NA
513,538,0.0013785175610006,-108.85024415628,43.1629502308813,-108.830667717332,43.125256874316,0.0118291747418535,0.0104506571808529,2024.59987342527,2024.60125194283,NA
357,470,0.00247432412573156,-108.497719636064,41.264966445572,-110.969755610304,42.387169559883,0.0132929172165264,0.0108185930907948,2024.60024136118,2024.60271568531,NA
514,515,0.00205936374012861,-109.957320670657,42.7410295157609,-111.02622014723,43.2262910340806,0.0135430879980653,0.0114837242579366,2024.60090649235,2024.60296585609,NA
470,473,0.000475276100277755,-110.969755610304,42.387169559883,-110.689120905267,42.3565989458381,0.0137681933168041,0.0132929172165264,2024.60271568531,2024.60319096141,NA
515,536,0.000334568527543988,-111.02622014723,43.2262910340806,-110.130668873058,43.0243370889981,0.0138776565256092,0.0135430879980653,2024.60296585609,2024.60330042462,NA
473,474,0.000362863607283104,-110.689120905267,42.3565989458381,-110.739863282108,42.418569413555,0.0141310569240872,0.0137681933168041,2024.60319096141,2024.60355382501,NA
512,553,0.00555997193628854,-107.826761508962,43.4947947060933,-109.045718771664,44.0130145152364,0.0143103876856043,0.00875041574931579,2024.59817318384,2024.60373315578,NA
553,554,0.0000487853442155961,-109.045718771664,44.0130145152364,-109.073443471398,44.1469503033925,0.0143591730298199,0.0143103876856043,2024.60373315578,2024.60378194112,NA
538,539,0.00259889564676563,-108.830667717332,43.125256874316,-108.872470343788,43.1364068289959,0.0144280703886192,0.0118291747418535,2024.60125194283,2024.60385083848,NA
474,476,0.00685984951759511,-110.739863282108,42.418569413555,-105.466763326489,37.2717134514315,0.0209909064416823,0.0141310569240872,2024.60355382501,2024.61041367453,NA
476,477,0.00033104368565684,-105.466763326489,37.2717134514315,-104.057593164107,36.7487015381252,0.0213219501273392,0.0209909064416823,2024.61041367453,2024.61074471822,NA
357,358,0.0152037279459473,-108.497719636064,41.264966445572,-107.669350282754,41.5712582982182,0.0260223210367421,0.0108185930907948,2024.60024136118,2024.61544508913,NA
354,588,0.0372515157786693,-105.484579457529,41.5931051226317,-105.233752217577,41.6918488643232,0.0372515157786693,0,2024.58942276809,2024.62667428387,NA
515,516,0.0287328088555829,-111.02622014723,43.2262910340806,-113.150832184785,45.023344785273,0.0422758968536481,0.0135430879980653,2024.60296585609,2024.63169866494,NA
539,540,0.0338217941076482,-108.872470343788,43.1364068289959,-109.955043274517,44.788378575827,0.0482498644962673,0.0144280703886192,2024.60385083848,2024.63767263259,NA
588,589,0.0124270905144986,-105.233752217577,41.6918488643232,-105.559453821784,40.9176182384562,0.0496786062931679,0.0372515157786693,2024.62667428387,2024.63910137438,NA
540,549,0.0047890591394073,-109.955043274517,44.788378575827,-111.463258187449,44.7060692578159,0.0530389236356746,0.0482498644962673,2024.63767263259,2024.64246169173,NA
358,361,0.0344421383828902,-107.669350282754,41.5712582982182,-108.715729180666,42.0177104592417,0.0604644594196323,0.0260223210367421,2024.61544508913,2024.64988722751,NA
553,577,0.0484650467870858,-109.045718771664,44.0130145152364,-106.945937941658,43.1518684369732,0.0627754344726901,0.0143103876856043,2024.60373315578,2024.65219820256,NA
554,555,0.0535647257465557,-109.073443471398,44.1469503033925,-117.888186452967,39.1023061068983,0.0679238987763756,0.0143591730298199,2024.60378194112,2024.65734666687,NA
516,518,0.0259237427327298,-113.150832184785,45.023344785273,-116.200277829839,45.8051016209018,0.068199639586378,0.0422758968536481,2024.63169866494,2024.65762240768,NA
356,505,0.0734224309359319,-108.364557083832,41.349949341654,-109.363069918742,42.1053227643661,0.0831050742324511,0.00968264329651913,2024.59910541139,2024.67252784232,NA
518,519,0.015951224737295,-116.200277829839,45.8051016209018,-114.643312138512,45.9022480782892,0.084150864323673,0.068199639586378,2024.65762240768,2024.67357363241,NA
577,578,0.0220978758651508,-106.945937941658,43.1518684369732,-107.882521805351,43.5652779828544,0.084873310337841,0.0627754344726901,2024.65219820256,2024.67429607843,NA
540,541,0.038987930083824,-109.955043274517,44.788378575827,-113.151526583274,42.211103751183,0.0872377945800913,0.0482498644962673,2024.63767263259,2024.67666056267,NA
361,362,0.0306947627262922,-108.715729180666,42.0177104592417,-111.850135779875,43.184938835223,0.0911592221459245,0.0604644594196323,2024.64988722751,2024.68058199024,NA
589,591,0.0474371879661211,-105.559453821784,40.9176182384562,-105.143414174156,41.9575987052636,0.097115794259289,0.0496786062931679,2024.63910137438,2024.68653856235,NA
362,402,0.00604066688033006,-111.850135779875,43.184938835223,-113.134875425493,45.0710350892292,0.0971998890262545,0.0911592221459245,2024.68058199024,2024.68662265712,NA
362,363,0.00688794157948219,-111.850135779875,43.184938835223,-111.961846000989,43.6987399960169,0.0980471637254067,0.0911592221459245,2024.68058199024,2024.68746993182,NA
402,403,0.00390257356181156,-113.134875425493,45.0710350892292,-118.113363740705,48.8832995073074,0.101102462588066,0.0971998890262545,2024.68662265712,2024.69052523068,NA
403,404,0.000255794114949803,-118.113363740705,48.8832995073074,-118.474481794414,48.9442565341573,0.101358256703016,0.101102462588066,2024.69052523068,2024.69078102479,NA
