node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00818294164932021,-116.327027489147,43.9523882043733,-120.738164571071,43.9074653360438,0.00818294164932021,0,2024.58650258852,2024.59468553016,NA
354,511,0.00919488824594916,-116.327027489147,43.9523882043733,-116.287329665401,43.9396579124729,0.00919488824594916,0,2024.58650258852,2024.59569747676,NA
511,526,0.00477824007811734,-116.287329665401,43.9396579124729,-114.903832737268,43.541274206279,0.0139731283240665,0.00919488824594916,2024.59569747676,2024.60047571684,NA
511,512,0.00540031236158189,-116.287329665401,43.9396579124729,-116.752945167969,43.6203327158333,0.0145952006075311,0.00919488824594916,2024.59569747676,2024.60109778912,NA
355,363,0.00666927388004179,-120.738164571071,43.9074653360438,-119.851025898397,42.1380195770813,0.014852215529362,0.00818294164932021,2024.59468553016,2024.60135480404,NA
526,552,0.00172296441276554,-114.903832737268,43.541274206279,-114.815760929202,45.0785023030707,0.015696092736832,0.0139731283240665,2024.60047571684,2024.60219868125,NA
552,574,0.000233953935132925,-114.815760929202,45.0785023030707,-114.821870591254,45.0702690222619,0.015930046671965,0.015696092736832,2024.60219868125,2024.60243263519,NA
574,575,0.000597329231504462,-114.821870591254,45.0702690222619,-115.071877392362,44.7125084770702,0.0165273759034694,0.015930046671965,2024.60243263519,2024.60302996442,NA
355,356,0.00850311163454476,-120.738164571071,43.9074653360438,-120.53048581853,41.641909030672,0.016686053283865,0.00818294164932021,2024.59468553016,2024.6031886418,NA
526,527,0.00295946140197201,-114.903832737268,43.541274206279,-114.790942060277,42.9658880801297,0.0169325897260385,0.0139731283240665,2024.60047571684,2024.60343517824,NA
363,364,0.00209779764189388,-119.851025898397,42.1380195770813,-118.000881723446,42.3100180720041,0.0169500131712559,0.014852215529362,2024.60135480404,2024.60345260169,NA
512,522,0.00242172049568412,-116.752945167969,43.6203327158333,-117.002850559009,43.6682435063624,0.0170169211032152,0.0145952006075311,2024.60109778912,2024.60351950962,NA
363,476,0.00228636227594969,-119.851025898397,42.1380195770813,-119.111067631278,41.6185658175358,0.0171385778053117,0.014852215529362,2024.60135480404,2024.60364116632,NA
476,477,0.00000522668070346288,-119.111067631278,41.6185658175358,-118.951877445159,41.5893320690665,0.0171438044860152,0.0171385778053117,2024.60364116632,2024.603646393,NA
477,480,0.0000349586109871236,-118.951877445159,41.5893320690665,-118.993267565408,41.549768355578,0.0171787630970023,0.0171438044860152,2024.603646393,2024.60368135161,NA
480,481,0.000116482837572041,-118.993267565408,41.549768355578,-119.18547852042,41.6042985020911,0.0172952459345743,0.0171787630970023,2024.60368135161,2024.60379783445,NA
480,487,0.000121985529867308,-118.993267565408,41.549768355578,-118.992601334453,41.5606371464153,0.0173007486268696,0.0171787630970023,2024.60368135161,2024.60380333714,NA
512,513,0.00273420048102979,-116.752945167969,43.6203327158333,-116.73029593882,45.1664717636186,0.0173294010885608,0.0145952006075311,2024.60109778912,2024.6038319896,NA
527,528,0.0152986307092569,-114.790942060277,42.9658880801297,-120.499234224377,46.4781055997282,0.0322312204352954,0.0169325897260385,2024.60343517824,2024.61873380895,NA
575,694,0.0206244311320464,-115.071877392362,44.7125084770702,-102.202703871186,42.5354869127465,0.0371518070355158,0.0165273759034694,2024.60302996442,2024.62365439555,NA
528,549,0.0226235435441223,-120.499234224377,46.4781055997282,-120.552634957569,46.0351355060482,0.0548547639794177,0.0322312204352954,2024.61873380895,2024.6413573525,NA
552,553,0.0461921290780796,-114.815760929202,45.0785023030707,-118.487795740525,43.7077826595572,0.0618882218149117,0.015696092736832,2024.60219868125,2024.64839081033,NA
528,529,0.0320957180866835,-120.499234224377,46.4781055997282,-121.411265314246,46.6839745517936,0.064326938521979,0.0322312204352954,2024.61873380895,2024.65082952704,NA
575,576,0.0496641226482828,-115.071877392362,44.7125084770702,-111.850251184666,45.183633603656,0.0661914985517522,0.0165273759034694,2024.60302996442,2024.65269408707,NA
364,365,0.0507351879151284,-118.000881723446,42.3100180720041,-113.774963821996,45.3019038965738,0.0676852010863843,0.0169500131712559,2024.60345260169,2024.6541877896,NA
549,550,0.0161044662639134,-120.552634957569,46.0351355060482,-115.986927180165,43.049280642743,0.0709592302433311,0.0548547639794177,2024.6413573525,2024.65746181876,NA
576,577,0.00533873057480011,-111.850251184666,45.183633603656,-109.580925798064,44.8884361130487,0.0715302291265523,0.0661914985517522,2024.65269408707,2024.65803281764,NA
577,692,0.00508213103007005,-109.580925798064,44.8884361130487,-109.578885159296,44.6437455053832,0.0766123601566224,0.0715302291265523,2024.65803281764,2024.66311494867,NA
365,369,0.00930693898432938,-113.774963821996,45.3019038965738,-112.262377585357,45.2543675355759,0.0769921400707136,0.0676852010863843,2024.6541877896,2024.66349472859,NA
481,485,0.0664271869401961,-119.18547852042,41.6042985020911,-119.196158880132,41.3581772330686,0.0837224328747704,0.0172952459345743,2024.60379783445,2024.67022502139,NA
553,555,0.0291409446022619,-118.487795740525,43.7077826595572,-118.506275043119,44.0128430510719,0.0910291664171735,0.0618882218149117,2024.64839081033,2024.67753175493,NA
369,370,0.0182976458451881,-112.262377585357,45.2543675355759,-109.692071344112,43.970167333769,0.0952897859159018,0.0769921400707136,2024.66349472859,2024.68179237443,NA
694,695,0.0596992153846023,-102.202703871186,42.5354869127465,-99.7215461996647,43.3204120400575,0.0968510224201181,0.0371518070355158,2024.62365439555,2024.68335361094,NA
694,702,0.0695895239140913,-102.202703871186,42.5354869127465,-96.0585946804293,42.9154984265703,0.106741330949607,0.0371518070355158,2024.62365439555,2024.69324391947,NA
577,578,0.0355120194460113,-109.580925798064,44.8884361130487,-106.18068325831,44.8280437219472,0.107042248572564,0.0715302291265523,2024.65803281764,2024.69354483709,NA
356,357,0.0935210208815832,-120.53048581853,41.641909030672,-120.643697194521,46.8849391779008,0.110207074165448,0.016686053283865,2024.6031886418,2024.69670966268,NA
370,371,0.0151149789010172,-109.692071344112,43.970167333769,-113.171348459749,44.5811854837615,0.110404764816919,0.0952897859159018,2024.68179237443,2024.69690735333,NA
513,514,0.0966820619003553,-116.73029593882,45.1664717636186,-111.880799837179,45.6522439575726,0.114011462988916,0.0173294010885608,2024.6038319896,2024.7005140515,NA
578,579,0.0121539235060219,-106.18068325831,44.8280437219472,-103.427256037494,42.8284499590942,0.119196172078586,0.107042248572564,2024.69354483709,2024.70569876059,NA
371,374,0.0106417462327,-113.171348459749,44.5811854837615,-117.988268203993,48.3493796311076,0.121046511049619,0.110404764816919,2024.69690735333,2024.70754909957,NA
529,530,0.0573259527009046,-121.411265314246,46.6839745517936,-124.75367711216,50.6310717716216,0.121652891222884,0.064326938521979,2024.65082952704,2024.70815547974,NA
374,375,0.000764904371914621,-117.988268203993,48.3493796311076,-116.824721041062,46.4969412515176,0.121811415421534,0.121046511049619,2024.70754909957,2024.70831400394,NA
375,376,0.00685688715643995,-116.824721041062,46.4969412515176,-117.395539975955,46.5661824321644,0.128668302577974,0.121811415421534,2024.70831400394,2024.71517089109,NA
374,458,0.00778290315656166,-117.988268203993,48.3493796311076,-117.821915528034,48.3549890537586,0.128829414206181,0.121046511049619,2024.70754909957,2024.71533200272,NA
357,358,0.0187245839880861,-120.643697194521,46.8849391779008,-120.621720489363,46.9543767120431,0.128931658153534,0.110207074165448,2024.69670966268,2024.71543424667,NA
458,459,0.000362061360876631,-117.821915528034,48.3549890537586,-117.750366949369,48.4942035601279,0.129191475567057,0.128829414206181,2024.71533200272,2024.71569406408,NA
376,394,0.00190061627810167,-117.395539975955,46.5661824321644,-117.46580430856,46.5859057572131,0.130568918856075,0.128668302577974,2024.71517089109,2024.71707150737,NA
376,377,0.005043486602271,-117.395539975955,46.5661824321644,-114.748854053515,41.0765065827022,0.133711789180245,0.128668302577974,2024.71517089109,2024.7202143777,NA
579,580,0.0153277564005893,-103.427256037494,42.8284499590942,-96.9238332508008,40.2352613246051,0.134523928479175,0.119196172078586,2024.70569876059,2024.72102651699,NA
514,521,0.0217389334616642,-111.880799837179,45.6522439575726,-114.002653166296,43.4731705461453,0.13575039645058,0.114011462988916,2024.7005140515,2024.72225298497,NA
377,378,0.00495221601196655,-114.748854053515,41.0765065827022,-103.29097626741,39.8869746223965,0.138664005192211,0.133711789180245,2024.7202143777,2024.72516659371,NA
487,488,0.12249715037859,-118.992601334453,41.5606371464153,-108.833140099014,41.0646641686884,0.13979789900546,0.0173007486268696,2024.60380333714,2024.72630048752,NA
530,531,0.0185179097575034,-124.75367711216,50.6310717716216,-119.295346622129,50.2100348945917,0.140170800980387,0.121652891222884,2024.70815547974,2024.7266733895,NA
488,489,0.00327662996254791,-108.833140099014,41.0646641686884,-107.725145264775,41.2300387047976,0.143074528968008,0.13979789900546,2024.72630048752,2024.72957711748,NA
375,416,0.0221547762000944,-116.824721041062,46.4969412515176,-112.637730776738,44.8526491930516,0.143966191621628,0.121811415421534,2024.70831400394,2024.73046878014,NA
394,396,0.0173675578279505,-117.46580430856,46.5859057572131,-114.024651840382,44.7057161665621,0.147936476684026,0.130568918856075,2024.71707150737,2024.7344390652,NA
369,467,0.0716400081980499,-112.262377585357,45.2543675355759,-125.799488128387,56.3711864560641,0.148632148268764,0.0769921400707136,2024.66349472859,2024.73513473678,NA
489,490,0.00699803789046605,-107.725145264775,41.2300387047976,-103.79206068068,43.1750339084968,0.150072566858474,0.143074528968008,2024.72957711748,2024.73657515537,NA
394,395,0.0197160267412062,-117.46580430856,46.5859057572131,-120.602242654611,48.3112191142477,0.150284945597281,0.130568918856075,2024.71707150737,2024.73678753411,NA
416,452,0.0065667297975262,-112.637730776738,44.8526491930516,-116.015095688522,47.6893027454254,0.150532921419154,0.143966191621628,2024.73046878014,2024.73703550993,NA
452,453,0.000927190751524087,-116.015095688522,47.6893027454254,-116.134615803546,48.3210631932362,0.151460112170678,0.150532921419154,2024.73703550993,2024.73796270069,NA
531,532,0.0117675924634603,-119.295346622129,50.2100348945917,-120.460628045555,48.9689178567526,0.151938393443847,0.140170800980387,2024.7266733895,2024.73844098196,NA
489,499,0.00893712481014142,-107.725145264775,41.2300387047976,-106.183030960981,40.8182429536298,0.152011653778149,0.143074528968008,2024.72957711748,2024.73851424229,NA
416,417,0.00805211300229908,-112.637730776738,44.8526491930516,-109.780873697021,41.2905266356213,0.152018304623927,0.143966191621628,2024.73046878014,2024.73852089314,NA
531,536,0.0124722567795126,-119.295346622129,50.2100348945917,-119.474025548542,49.2502853872954,0.1526430577599,0.140170800980387,2024.7266733895,2024.73914564628,NA
396,397,0.0062767204208245,-114.024651840382,44.7057161665621,-113.658399304664,44.5445166750528,0.15421319710485,0.147936476684026,2024.7344390652,2024.74071578562,NA
417,418,0.00287176659528654,-109.780873697021,41.2905266356213,-109.343311287741,41.1262591849507,0.154890071219214,0.152018304623927,2024.73852089314,2024.74139265973,NA
488,504,0.0152230941733336,-108.833140099014,41.0646641686884,-108.114975465104,42.1061880424428,0.155020993178793,0.13979789900546,2024.72630048752,2024.74152358169,NA
370,464,0.0608084093519385,-109.692071344112,43.970167333769,-107.679831798137,43.8739244712014,0.15609819526784,0.0952897859159018,2024.68179237443,2024.74260078378,NA
396,407,0.0119794864924714,-114.024651840382,44.7057161665621,-113.747752665913,44.8228075942384,0.159915963176497,0.147936476684026,2024.7344390652,2024.74641855169,NA
417,439,0.00904656557097383,-109.780873697021,41.2905266356213,-110.387252849241,42.1864114942458,0.161064870194901,0.152018304623927,2024.73852089314,2024.74756745871,NA
418,421,0.00636277657943357,-109.343311287741,41.1262591849507,-109.654696803859,40.2712570556246,0.161252847798647,0.154890071219214,2024.74139265973,2024.74775543631,NA
530,541,0.0409318230395757,-124.75367711216,50.6310717716216,-121.990663726797,46.2084520051654,0.162584714262459,0.121652891222884,2024.70815547974,2024.74908730278,NA
397,400,0.00851764022745144,-113.658399304664,44.5445166750528,-113.739964892803,44.6729751767062,0.162730837332302,0.15421319710485,2024.74071578562,2024.74923342585,NA
364,474,0.145901235169413,-118.000881723446,42.3100180720041,-102.592312204283,44.677559804132,0.162851248340669,0.0169500131712559,2024.60345260169,2024.74935383686,NA
578,675,0.0563277137436198,-106.18068325831,44.8280437219472,-93.4062962133529,39.5655612948164,0.163369962316183,0.107042248572564,2024.69354483709,2024.74987255083,NA
371,372,0.0540828618707724,-113.171348459749,44.5811854837615,-115.126853916965,44.6984268400852,0.164487626687691,0.110404764816919,2024.69690735333,2024.7509902152,NA
675,679,0.00279283568621702,-93.4062962133529,39.5655612948164,-94.0843771774682,39.6692341623474,0.1661627980024,0.163369962316183,2024.74987255083,2024.75266538652,NA
421,422,0.0106906111133547,-109.654696803859,40.2712570556246,-106.668266124709,39.4360155903239,0.171943458912002,0.161252847798647,2024.74775543631,2024.75844604743,NA
418,419,0.0178606071898657,-109.343311287741,41.1262591849507,-110.529704552911,42.5781262381348,0.172750678409079,0.154890071219214,2024.74139265973,2024.75925326692,NA
422,434,0.00137317100418155,-106.668266124709,39.4360155903239,-106.58595613621,39.1625455194512,0.173316629916183,0.171943458912002,2024.75844604743,2024.75981921843,NA
541,542,0.0126245216130395,-121.990663726797,46.2084520051654,-121.350224076874,45.8579428372154,0.175209235875499,0.162584714262459,2024.74908730278,2024.76171182439,NA
580,589,0.0411377868754804,-96.9238332508008,40.2352613246051,-93.8396928054606,37.1707264890402,0.175661715354655,0.134523928479175,2024.72102651699,2024.76216430387,NA
589,590,0.000842058209136853,-93.8396928054606,37.1707264890402,-94.0208806727809,37.3966641978565,0.176503773563792,0.175661715354655,2024.76216430387,2024.76300636208,NA
400,406,0.0138258125109684,-113.739964892803,44.6729751767062,-110.476496644729,43.645465701741,0.17655664984327,0.162730837332302,2024.74923342585,2024.76305923836,NA
589,608,0.00172446246155539,-93.8396928054606,37.1707264890402,-93.1618516222468,36.4670069582273,0.177386177816211,0.175661715354655,2024.76216430387,2024.76388876633,NA
536,540,0.0247809452979155,-119.474025548542,49.2502853872954,-121.221587022028,50.7777427496708,0.177424003057815,0.1526430577599,2024.73914564628,2024.76392659157,NA
