node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00578354347874643,-111.800373763611,42.3012709319377,-111.116207060218,41.855364890017,0.00578354347874643,0,2024.57118748034,2024.57697102382,NA
354,535,0.0145371677248789,-111.800373763611,42.3012709319377,-112.052948190754,41.9022909389545,0.0145371677248789,0,2024.57118748034,2024.58572464807,NA
535,536,0.00590848663878529,-112.052948190754,41.9022909389545,-112.547819838683,42.3537594188291,0.0204456543636642,0.0145371677248789,2024.58572464807,2024.59163313471,NA
355,379,0.0155378338274534,-111.116207060218,41.855364890017,-111.71382641656,41.8261462965601,0.0213213773061999,0.00578354347874643,2024.57697102382,2024.59250885765,NA
355,356,0.0203675156017382,-111.116207060218,41.855364890017,-111.112443311631,41.8481703513515,0.0261510590804847,0.00578354347874643,2024.57697102382,2024.59733853942,NA
536,560,0.00632513376636967,-112.547819838683,42.3537594188291,-112.00328326179,42.3951238987665,0.0267707881300339,0.0204456543636642,2024.59163313471,2024.59795826847,NA
356,357,0.00160873462275968,-111.112443311631,41.8481703513515,-110.209080478498,42.1061516411624,0.0277597937032443,0.0261510590804847,2024.59733853942,2024.59894727405,NA
536,537,0.00778937833410076,-112.547819838683,42.3537594188291,-112.527651429412,42.0758911135847,0.028235032697765,0.0204456543636642,2024.59163313471,2024.59942251304,NA
560,561,0.0016543704923847,-112.00328326179,42.3951238987665,-109.653677223329,45.5662468989556,0.0284251586224186,0.0267707881300339,2024.59795826847,2024.59961263896,NA
561,562,0.00244052670982153,-109.653677223329,45.5662468989556,-107.944627969667,45.1943715205816,0.0308656853322401,0.0284251586224186,2024.59961263896,2024.60205316567,NA
537,538,0.0027222830804442,-112.527651429412,42.0758911135847,-112.831662996207,41.9663487147578,0.0309573157782091,0.028235032697765,2024.59942251304,2024.60214479612,NA
535,574,0.0176762560025115,-112.052948190754,41.9022909389545,-113.818807727027,44.9798309533306,0.0322134237273904,0.0145371677248789,2024.58572464807,2024.60340090407,NA
379,528,0.0165669649160206,-111.71382641656,41.8261462965601,-112.890296425934,42.5260209199092,0.0378883422222205,0.0213213773061999,2024.59250885765,2024.60907582256,NA
574,575,0.0226023916840107,-113.818807727027,44.9798309533306,-109.450080994376,43.1208671113169,0.0548158154114011,0.0322134237273904,2024.60340090407,2024.62600329575,NA
575,587,0.0167273413835155,-109.450080994376,43.1208671113169,-112.098321998763,41.5228274773075,0.0715431567949166,0.0548158154114011,2024.62600329575,2024.64273063714,NA
379,380,0.0554607234993283,-111.71382641656,41.8261462965601,-116.964804349446,42.9179172063776,0.0767821008055282,0.0213213773061999,2024.59250885765,2024.64796958115,NA
380,381,0.00646924840115509,-116.964804349446,42.9179172063776,-115.096318256759,41.5096139822615,0.0832513492066833,0.0767821008055282,2024.64796958115,2024.65443882955,NA
381,382,0.00865885892747192,-115.096318256759,41.5096139822615,-113.64366184559,41.3140007519352,0.0919102081341552,0.0832513492066833,2024.65443882955,2024.66309768848,NA
357,358,0.064284067244236,-110.209080478498,42.1061516411624,-112.284117043191,40.8844010126156,0.0920438609474803,0.0277597937032443,2024.59894727405,2024.66323134129,NA
382,386,0.00714840308393078,-113.64366184559,41.3140007519352,-115.594399246096,42.741855348493,0.099058611218086,0.0919102081341552,2024.66309768848,2024.67024609156,NA
386,460,0.011967832264501,-115.594399246096,42.741855348493,-117.304100742455,44.0809953678849,0.111026443482587,0.099058611218086,2024.67024609156,2024.68221392382,NA
386,387,0.0197058841090776,-115.594399246096,42.741855348493,-111.300220778053,42.5556317439481,0.118764495327164,0.099058611218086,2024.67024609156,2024.68995197567,NA
562,563,0.0885006251884893,-107.944627969667,45.1943715205816,-104.063769775775,44.4726146896078,0.119366310520729,0.0308656853322401,2024.60205316567,2024.69055379086,NA
575,576,0.0649830535628861,-109.450080994376,43.1208671113169,-107.823624680982,43.1241648214629,0.119798868974287,0.0548158154114011,2024.62600329575,2024.69098634932,NA
387,388,0.00263064978679783,-111.300220778053,42.5556317439481,-110.877455923822,42.6039109941007,0.121395145113961,0.118764495327164,2024.68995197567,2024.69258262546,NA
576,584,0.00251721235760977,-107.823624680982,43.1241648214629,-105.892314430769,44.5516624642081,0.122316081331897,0.119798868974287,2024.69098634932,2024.69350356167,NA
388,397,0.00264282355273998,-110.877455923822,42.6039109941007,-111.245529860879,42.5960625076517,0.124037968666701,0.121395145113961,2024.69258262546,2024.69522544901,NA
387,437,0.00570063667139475,-111.300220778053,42.5556317439481,-110.973556474955,43.0471111218238,0.124465131998558,0.118764495327164,2024.68995197567,2024.69565261234,NA
528,529,0.086683559661372,-112.890296425934,42.5260209199092,-115.532811576981,41.8481001861343,0.124571901883593,0.0378883422222205,2024.60907582256,2024.69575938223,NA
460,463,0.0167123446893727,-117.304100742455,44.0809953678849,-115.916358438278,43.4621227062832,0.12773878817196,0.111026443482587,2024.68221392382,2024.69892626851,NA
380,493,0.0546460009658172,-116.964804349446,42.9179172063776,-115.57167428517,38.315125007249,0.131428101771345,0.0767821008055282,2024.64796958115,2024.70261558211,NA
388,389,0.0116030345799047,-110.877455923822,42.6039109941007,-112.533631680911,43.2196033767688,0.132998179693866,0.121395145113961,2024.69258262546,2024.70418566004,NA
538,540,0.10433447932214,-112.831662996207,41.9663487147578,-111.637161763838,43.0668366670664,0.135291795100349,0.0309573157782091,2024.60214479612,2024.70647927544,NA
493,494,0.00534011207825419,-115.57167428517,38.315125007249,-117.438647718506,37.2133657822227,0.1367682138496,0.131428101771345,2024.70261558211,2024.70795569419,NA
493,498,0.00559369359440925,-115.57167428517,38.315125007249,-115.080515803393,37.8345307328191,0.137021795365755,0.131428101771345,2024.70261558211,2024.70820927571,NA
437,438,0.0152808597537595,-110.973556474955,43.0471111218238,-114.514217677896,45.1969280361782,0.139745991752318,0.124465131998558,2024.69565261234,2024.71093347209,NA
587,588,0.0689760328908661,-112.098321998763,41.5228274773075,-97.8344925433778,38.0150070584321,0.140519189685783,0.0715431567949166,2024.64273063714,2024.71170667003,NA
358,360,0.0492815774336049,-112.284117043191,40.8844010126156,-113.00093506351,41.3756211418744,0.141325438381085,0.0920438609474803,2024.66323134129,2024.71251291872,NA
588,589,0.00131263017214078,-97.8344925433778,38.0150070584321,-99.7403434601561,37.6718874682825,0.141831819857924,0.140519189685783,2024.71170667003,2024.7130193002,NA
529,531,0.0188650608142406,-115.532811576981,41.8481001861343,-114.660556750072,42.0004064926011,0.143436962697833,0.124571901883593,2024.69575938223,2024.71462444304,NA
389,391,0.0122451348503061,-112.533631680911,43.2196033767688,-117.895773185719,46.3856122121286,0.145243314544172,0.132998179693866,2024.70418566004,2024.71643079489,NA
498,499,0.0083806632122298,-115.080515803393,37.8345307328191,-118.057989973116,39.4324178109742,0.145402458577984,0.137021795365755,2024.70820927571,2024.71658993892,NA
588,591,0.00754026580289435,-97.8344925433778,38.0150070584321,-95.9110987332302,42.1575051170037,0.148059455488677,0.140519189685783,2024.71170667003,2024.71924693583,NA
499,502,0.0040880779671158,-118.057989973116,39.4324178109742,-120.656976843969,41.7517794359336,0.1494905365451,0.145402458577984,2024.71658993892,2024.72067801689,NA
397,399,0.0255685581059912,-111.245529860879,42.5960625076517,-106.018753500193,41.4905332190776,0.149606526772693,0.124037968666701,2024.69522544901,2024.72079400711,NA
399,400,0.00817236900613749,-106.018753500193,41.4905332190776,-105.972631544443,41.4799375456909,0.15777889577883,0.149606526772693,2024.72079400711,2024.72896637612,NA
540,542,0.0225125695981201,-111.637161763838,43.0668366670664,-117.995639317834,45.9847914480267,0.157804364698469,0.135291795100349,2024.70647927544,2024.72899184504,NA
399,415,0.010369755359847,-106.018753500193,41.4905332190776,-106.360252647555,40.9527456037739,0.15997628213254,0.149606526772693,2024.72079400711,2024.73116376247,NA
542,550,0.00239481264561697,-117.995639317834,45.9847914480267,-117.799553021148,46.0895146586924,0.160199177344086,0.157804364698469,2024.72899184504,2024.73138665769,NA
415,429,0.000367651171830241,-106.360252647555,40.9527456037739,-106.346706109831,40.9528189404387,0.16034393330437,0.15997628213254,2024.73116376247,2024.73153141365,NA
