node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00615298234732953,-108.809192999692,40.6455939669903,-108.596111352744,40.5665477915224,0.00615298234732953,0,2024.53755287275,2024.5437058551,NA
354,558,0.0424589662085623,-108.809192999692,40.6455939669903,-108.589125122199,40.43823279195,0.0424589662085623,0,2024.53755287275,2024.58001183896,NA
355,551,0.0475520383084022,-108.596111352744,40.5665477915224,-110.507780843408,41.1626585872743,0.0537050206557317,0.00615298234732953,2024.5437058551,2024.59125789341,NA
355,356,0.050638157000128,-108.596111352744,40.5665477915224,-113.372245374256,43.9487530828454,0.0567911393474575,0.00615298234732953,2024.5437058551,2024.5943440121,NA
356,357,0.000550973061748117,-113.372245374256,43.9487530828454,-113.227707810365,43.8199792583753,0.0573421124092056,0.0567911393474575,2024.5943440121,2024.59489498516,NA
357,372,0.000746525163366152,-113.227707810365,43.8199792583753,-114.289560648922,43.8634950172571,0.0580886375725718,0.0573421124092056,2024.59489498516,2024.59564151033,NA
372,373,0.000719333349641138,-114.289560648922,43.8634950172571,-114.672365585563,43.9024665743981,0.0588079709222129,0.0580886375725718,2024.59564151033,2024.59636084367,NA
373,395,0.0015888356724113,-114.672365585563,43.9024665743981,-114.737812019708,44.0819109651143,0.0603968065946242,0.0588079709222129,2024.59636084367,2024.59794967935,NA
558,559,0.018022192018936,-108.589125122199,40.43823279195,-105.046163957057,43.525555265279,0.0604811582274982,0.0424589662085623,2024.58001183896,2024.59803403098,NA
357,358,0.00354525941996531,-113.227707810365,43.8199792583753,-112.265549363159,43.7680560754809,0.0608873718291709,0.0573421124092056,2024.59489498516,2024.59844024458,NA
558,671,0.0189621781498233,-108.589125122199,40.43823279195,-110.12326060933,40.4080015682545,0.0614211443583855,0.0424589662085623,2024.58001183896,2024.59897401711,NA
671,678,0.000196397475457188,-110.12326060933,40.4080015682545,-110.217721574288,40.3902742703569,0.0616175418338427,0.0614211443583855,2024.59897401711,2024.59917041459,NA
671,672,0.000293869634999555,-110.12326060933,40.4080015682545,-109.260830242289,40.1211646979106,0.0617150139933851,0.0614211443583855,2024.59897401711,2024.59926788675,NA
