node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0021448194302145,-110.583209344627,43.9171119818902,-109.833084452789,43.6427144266935,0.0021448194302145,0,2024.56956725853,2024.57171207796,NA
355,356,0.000876767725474847,-109.833084452789,43.6427144266935,-110.289170480038,43.7286943254232,0.00302158715568934,0.0021448194302145,2024.57171207796,2024.57258884569,NA
356,513,0.00384797274748505,-110.289170480038,43.7286943254232,-108.937871800962,43.9578122604762,0.00686955990317439,0.00302158715568934,2024.57258884569,2024.57643681844,NA
513,514,0.01243433118448,-108.937871800962,43.9578122604762,-111.610196173045,47.320009684576,0.0193038910876544,0.00686955990317439,2024.57643681844,2024.58887114962,NA
355,668,0.0183061410916612,-109.833084452789,43.6427144266935,-103.76987221922,44.8047658192683,0.0204509605218757,0.0021448194302145,2024.57171207796,2024.59001821906,NA
668,669,0.000640263394846352,-103.76987221922,44.8047658192683,-102.852035549669,44.5541337714092,0.021091223916722,0.0204509605218757,2024.59001821906,2024.59065848245,NA
514,536,0.00306772900864949,-111.610196173045,47.320009684576,-111.601872173388,47.1896011966169,0.0223716200963039,0.0193038910876544,2024.58887114962,2024.59193887863,NA
356,357,0.0203347468996941,-110.289170480038,43.7286943254232,-106.750861124768,41.5633487655563,0.0233563340553834,0.00302158715568934,2024.57258884569,2024.59292359259,NA
357,358,0.00512636425036628,-106.750861124768,41.5633487655563,-103.977735151529,43.3088635641768,0.0284826983057497,0.0233563340553834,2024.59292359259,2024.59804995684,NA
536,537,0.00637773660621221,-111.601872173388,47.1896011966169,-112.147006046951,46.3450848079684,0.0287493567025161,0.0223716200963039,2024.59193887863,2024.59831661524,NA
354,682,0.0304826055588036,-110.583209344627,43.9171119818902,-117.295697557422,43.6493505429185,0.0304826055588036,0,2024.56956725853,2024.60004986409,NA
513,657,0.0238023494218746,-108.937871800962,43.9578122604762,-109.207683104158,43.8267326278512,0.030671909325049,0.00686955990317439,2024.57643681844,2024.60023916786,NA
