node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000625409417377099,-113.082240101007,43.1676692814726,-112.583256489533,43.2263172112204,0.000625409417377099,0,2024.59928555621,2024.59991096563,NA
355,356,0.0000915335290045949,-112.583256489533,43.2263172112204,-112.410056744227,42.9445211417739,0.000716942946381693,0.000625409417377099,2024.59991096563,2024.60000249916,NA
356,357,0.000665905173907411,-112.410056744227,42.9445211417739,-112.109292806546,42.8448874570543,0.0013828481202891,0.000716942946381693,2024.60000249916,2024.60066840433,NA
354,682,0.00245476612504714,-113.082240101007,43.1676692814726,-114.07091937459,43.2364673409361,0.00245476612504714,0,2024.59928555621,2024.60174032234,NA
355,668,0.00307899626002273,-112.583256489533,43.2263172112204,-113.59074000874,44.0155365431972,0.00370440567739982,0.000625409417377099,2024.59991096563,2024.60298996189,NA
356,511,0.00316877154559014,-112.410056744227,42.9445211417739,-112.267082612193,42.8911016013165,0.00388571449197184,0.000716942946381693,2024.60000249916,2024.6031712707,NA
682,683,0.00153387204336453,-114.07091937459,43.2364673409361,-114.496655582658,43.1613693596881,0.00398863816841166,0.00245476612504714,2024.60174032234,2024.60327419438,NA
668,678,0.000520373931199192,-113.59074000874,44.0155365431972,-114.634005180923,44.4241305890744,0.00422477960859902,0.00370440567739982,2024.60298996189,2024.60351033582,NA
357,358,0.00288702959149023,-112.109292806546,42.8448874570543,-112.174698430634,42.6906571581981,0.00426987771177934,0.0013828481202891,2024.60066840433,2024.60355543392,NA
668,669,0.00063394723593635,-113.59074000874,44.0155365431972,-113.623344718204,44.0054437047243,0.00433835291333617,0.00370440567739982,2024.60298996189,2024.60362390912,NA
358,359,0.0000956631744685188,-112.174698430634,42.6906571581981,-112.077758604107,42.5401832768317,0.00436554088624785,0.00426987771177934,2024.60355543392,2024.6036510971,NA
683,685,0.000558715639897289,-114.496655582658,43.1613693596881,-114.880313186653,43.3952655320742,0.00454735380830895,0.00398863816841166,2024.60327419438,2024.60383291002,NA
511,512,0.0152299690001844,-112.267082612193,42.8911016013165,-114.261307563585,44.2059230059882,0.0191156834921562,0.00388571449197184,2024.6031712707,2024.6184012397,NA
512,559,0.0357482050314892,-114.261307563585,44.2059230059882,-114.343898466003,46.2340095000797,0.0548638885236454,0.0191156834921562,2024.6184012397,2024.65414944473,NA
512,513,0.0369339941273181,-114.261307563585,44.2059230059882,-113.727168277363,44.2121172687333,0.0560496776194743,0.0191156834921562,2024.6184012397,2024.65533523383,NA
513,549,0.00115358306696095,-113.727168277363,44.2121172687333,-114.464943527895,44.3112576385901,0.0572032606864352,0.0560496776194743,2024.65533523383,2024.6564888169,NA
359,371,0.05376718778511,-112.077758604107,42.5401832768317,-111.030087788393,40.991891238069,0.0581327286713579,0.00436554088624785,2024.6036510971,2024.65741828488,NA
685,686,0.0688909839519581,-114.880313186653,43.3952655320742,-114.312869512689,43.7666727919713,0.073438337760267,0.00454735380830895,2024.60383291002,2024.67272389397,NA
513,514,0.018113414949451,-113.727168277363,44.2121172687333,-113.216248415824,44.4847704994635,0.0741630925689252,0.0560496776194743,2024.65533523383,2024.67344864878,NA
514,534,0.00113559194443696,-113.216248415824,44.4847704994635,-113.239252576213,43.4915606418008,0.0752986845133622,0.0741630925689252,2024.67344864878,2024.67458424072,NA
359,360,0.0762791175098638,-112.077758604107,42.5401832768317,-111.422751044817,42.1382919862648,0.0806446583961117,0.00436554088624785,2024.6036510971,2024.67993021461,NA
