node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0305101126806513,-111.638583405353,44.9787150064205,-111.525613650364,45.1068804702816,0.0305101126806513,0,2024.55535959748,2024.58586971016,NA
355,380,0.00436403265954333,-111.525613650364,45.1068804702816,-111.316844502606,43.4120951874151,0.0348741453401946,0.0305101126806513,2024.58586971016,2024.59023374282,NA
354,588,0.0351814069922115,-111.638583405353,44.9787150064205,-105.69699130001,44.099635701352,0.0351814069922115,0,2024.55535959748,2024.59054100447,NA
380,381,0.00560427634107752,-111.316844502606,43.4120951874151,-112.915513698111,44.1344809326232,0.0404784216812721,0.0348741453401946,2024.59023374282,2024.59583801916,NA
380,537,0.00685056972500109,-111.316844502606,43.4120951874151,-111.740762668334,43.377131902914,0.0417247150651957,0.0348741453401946,2024.59023374282,2024.59708431255,NA
355,356,0.0141717867577477,-111.525613650364,45.1068804702816,-110.920739091502,45.6923898152549,0.044681899438399,0.0305101126806513,2024.58586971016,2024.60004149692,NA
588,589,0.0103638693476242,-105.69699130001,44.099635701352,-105.584772726824,46.3143382185398,0.0455452763398357,0.0351814069922115,2024.59054100447,2024.60090487382,NA
537,538,0.00406252977743482,-111.740762668334,43.377131902914,-113.5769227474,43.5724929907417,0.0457872448426305,0.0417247150651957,2024.59708431255,2024.60114684232,NA
538,539,0.00052708646110311,-113.5769227474,43.5724929907417,-113.875282242922,43.6504578483443,0.0463143313037336,0.0457872448426305,2024.60114684232,2024.60167392879,NA
537,574,0.00529577074490772,-111.740762668334,43.377131902914,-111.990709950623,45.9660923485104,0.0470204858101034,0.0417247150651957,2024.59708431255,2024.60238008329,NA
381,389,0.00661342824017408,-112.915513698111,44.1344809326232,-111.090137372577,44.0186763806737,0.0470918499214462,0.0404784216812721,2024.59583801916,2024.6024514474,NA
589,591,0.00172967015242154,-105.584772726824,46.3143382185398,-105.562771674744,46.3022122897924,0.0472749464922573,0.0455452763398357,2024.60090487382,2024.60263454397,NA
356,358,0.00295944244793966,-110.920739091502,45.6923898152549,-110.438876900878,46.0964340085344,0.0476413418863386,0.044681899438399,2024.60004149692,2024.60300093937,NA
389,390,0.000640503859243746,-111.090137372577,44.0186763806737,-111.010304975834,44.0595820615931,0.04773235378069,0.0470918499214462,2024.6024514474,2024.60309195126,NA
574,579,0.000921313201718954,-111.990709950623,45.9660923485104,-113.040651718344,46.2756722999877,0.0479417990118224,0.0470204858101034,2024.60238008329,2024.60330139649,NA
574,575,0.00102926093521727,-111.990709950623,45.9660923485104,-111.024846239865,45.0134049385991,0.0480497467453207,0.0470204858101034,2024.60238008329,2024.60340934423,NA
539,540,0.00191060663682929,-113.875282242922,43.6504578483443,-118.053799531526,45.2106693339279,0.0482249379405629,0.0463143313037336,2024.60167392879,2024.60358453542,NA
390,391,0.0108979479083326,-111.010304975834,44.0595820615931,-111.639874722515,44.4475503587875,0.0586303016890226,0.04773235378069,2024.60309195126,2024.61398989917,NA
391,422,0.00678760707461845,-111.639874722515,44.4475503587875,-110.606828966272,44.1151210857211,0.065417908763641,0.0586303016890226,2024.61398989917,2024.62077750625,NA
381,382,0.028370675074065,-112.915513698111,44.1344809326232,-111.944907605518,44.5107926414379,0.0688490967553371,0.0404784216812721,2024.59583801916,2024.62420869424,NA
579,580,0.0360650986707614,-113.040651718344,46.2756722999877,-110.104719298372,44.8767244286812,0.0840068976825837,0.0479417990118224,2024.60330139649,2024.63936649516,NA
358,359,0.0371753789569286,-110.438876900878,46.0964340085344,-120.092508824357,45.2476612852163,0.0848167208432672,0.0476413418863386,2024.60300093937,2024.64017631832,NA
391,392,0.0318370740585305,-111.639874722515,44.4475503587875,-111.423594692874,46.0497966862272,0.090467375747553,0.0586303016890226,2024.61398989917,2024.64582697323,NA
390,426,0.0510181731432301,-111.010304975834,44.0595820615931,-110.764014648696,48.2949972858686,0.0987505269239201,0.04773235378069,2024.60309195126,2024.65411012441,NA
539,542,0.0606559909564528,-113.875282242922,43.6504578483443,-114.589304874732,43.72236922687,0.106970322260186,0.0463143313037336,2024.60167392879,2024.66232991974,NA
538,563,0.067462831298392,-113.5769227474,43.5724929907417,-112.525715843548,44.1604703439769,0.113250076141023,0.0457872448426305,2024.60114684232,2024.66860967362,NA
356,357,0.068683043844098,-110.920739091502,45.6923898152549,-114.851543628472,44.0737419943384,0.113364943282497,0.044681899438399,2024.60004149692,2024.66872454076,NA
563,571,0.00144754935399871,-112.525715843548,44.1604703439769,-113.669770689546,45.4414938322536,0.114697625495021,0.113250076141023,2024.66860967362,2024.67005722298,NA
591,592,0.068213905456431,-105.562771674744,46.3022122897924,-105.313868388472,45.8459987762323,0.115488851948688,0.0472749464922573,2024.60263454397,2024.67084844943,NA
392,400,0.0289371967261126,-111.423594692874,46.0497966862272,-114.02721297192,41.1183551917158,0.119404572473666,0.090467375747553,2024.64582697323,2024.67476416996,NA
426,430,0.0246356496209187,-110.764014648696,48.2949972858686,-111.219157128912,48.5701801661932,0.123386176544839,0.0987505269239201,2024.65411012441,2024.67874577403,NA
430,436,0.000629960255878081,-111.219157128912,48.5701801661932,-111.039253581644,48.3300081962148,0.124016136800717,0.123386176544839,2024.67874577403,2024.67937573428,NA
580,581,0.0442816692218962,-110.104719298372,44.8767244286812,-110.911771945696,45.4098173409024,0.12828856690448,0.0840068976825837,2024.63936649516,2024.68364816439,NA
563,564,0.0216016726023165,-112.525715843548,44.1604703439769,-105.704581279783,41.3574743073238,0.134851748743339,0.113250076141023,2024.66860967362,2024.69021134622,NA
392,393,0.0484886668441041,-111.423594692874,46.0497966862272,-116.620763833972,37.0010922353979,0.138956042591657,0.090467375747553,2024.64582697323,2024.69431564007,NA
