node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00444388233973991,-117.556496910927,42.7117530629578,-116.465496772465,41.8101732506873,0.00444388233973991,0,2024.59918030959,2024.60362419193,NA
354,548,0.00194111342493364,-117.556496910927,42.7117530629578,-114.767338504278,42.707726811339,0.00194111342493364,0,2024.59918030959,2024.60112142302,NA
548,573,0.00199233189132453,-114.767338504278,42.707726811339,-114.399250165764,42.5684388453376,0.00393344531625817,0.00194111342493364,2024.60112142302,2024.60311375491,NA
355,357,0.0000268520837328756,-116.465496772465,41.8101732506873,-116.611530968389,41.7225276730094,0.00447073442347279,0.00444388233973991,2024.60362419193,2024.60365104402,NA
548,549,0.0025340723916023,-114.767338504278,42.707726811339,-119.976458668692,46.2686217836176,0.00447518581653594,0.00194111342493364,2024.60112142302,2024.60365549541,NA
549,551,0.00000203581525437535,-119.976458668692,46.2686217836176,-119.972222527937,46.2625476388364,0.00447722163179032,0.00447518581653594,2024.60365549541,2024.60365753122,NA
357,358,0.0000561510537931964,-116.611530968389,41.7225276730094,-116.487370890993,41.8924633992884,0.00452688547726599,0.00447073442347279,2024.60365104402,2024.60370719507,NA
551,572,0.0431551074653067,-119.972222527937,46.2625476388364,-114.701421381132,44.7708761659352,0.047632329097097,0.00447722163179032,2024.60365753122,2024.64681263869,NA
358,359,0.046378898966956,-116.487370890993,41.8924633992884,-113.757766840506,39.847122773156,0.0509057844442219,0.00452688547726599,2024.60370719507,2024.65008609404,NA
573,574,0.0520684026223551,-114.399250165764,42.5684388453376,-117.555310281752,45.4555574524443,0.0560018479386133,0.00393344531625817,2024.60311375491,2024.65518215753,NA
551,552,0.0517889118631032,-119.972222527937,46.2625476388364,-113.435264194613,42.0522959593495,0.0562661334948935,0.00447722163179032,2024.60365753122,2024.65544644309,NA
574,575,0.00122755693106624,-117.555310281752,45.4555574524443,-117.560774900406,45.4721028281585,0.0572294048696795,0.0560018479386133,2024.65518215753,2024.65640971446,NA
359,367,0.00749386293709026,-113.757766840506,39.847122773156,-115.516155595669,40.0357703690646,0.0583996473813122,0.0509057844442219,2024.65008609404,2024.65757995697,NA
367,368,0.00628325765404464,-115.516155595669,40.0357703690646,-119.025246957844,39.6918225758975,0.0646829050353568,0.0583996473813122,2024.65757995697,2024.66386321463,NA
573,588,0.0717225104632239,-114.399250165764,42.5684388453376,-106.264056938216,43.5677137448024,0.0756559557794821,0.00393344531625817,2024.60311375491,2024.67483626537,NA
368,371,0.0110380003273752,-119.025246957844,39.6918225758975,-119.038932155613,39.5012710907311,0.075720905362732,0.0646829050353568,2024.66386321463,2024.67490121496,NA
371,372,0.00154861736802209,-119.038932155613,39.5012710907311,-119.460359428126,39.4476024057211,0.0772695227307541,0.075720905362732,2024.67490121496,2024.67644983232,NA
367,406,0.0206952402003467,-115.516155595669,40.0357703690646,-120.660016238763,43.9179937187907,0.0790948875816589,0.0583996473813122,2024.65757995697,2024.67827519717,NA
371,400,0.0106632695305691,-119.038932155613,39.5012710907311,-120.254005750973,39.636249998073,0.0863841748933011,0.075720905362732,2024.67490121496,2024.68556448449,NA
359,360,0.0409446018270754,-113.757766840506,39.847122773156,-116.494809999365,42.7664538495235,0.0918503862712974,0.0509057844442219,2024.65008609404,2024.69103069586,NA
552,553,0.0369641750502022,-113.435264194613,42.0522959593495,-115.999167609771,44.4357688716101,0.0932303085450957,0.0562661334948935,2024.65544644309,2024.69241061814,NA
358,515,0.0929086685015822,-116.487370890993,41.8924633992884,-113.238728342016,43.3036800398803,0.0974355539788482,0.00452688547726599,2024.60370719507,2024.69661586357,NA
515,527,0.00521768556853225,-113.238728342016,43.3036800398803,-112.643522260363,43.9352453656681,0.10265323954738,0.0974355539788482,2024.69661586357,2024.70183354914,NA
372,374,0.0254546708236711,-119.460359428126,39.4476024057211,-122.120369600597,40.9336850291587,0.102724193554425,0.0772695227307541,2024.67644983232,2024.70190450315,NA
374,394,0.00290700752384859,-122.120369600597,40.9336850291587,-121.931087885042,40.5742124543876,0.105631201078274,0.102724193554425,2024.70190450315,2024.70481151067,NA
406,410,0.0266289586808286,-120.660016238763,43.9179937187907,-115.103739608131,45.6492230012442,0.105723846262487,0.0790948875816589,2024.67827519717,2024.70490415586,NA
410,411,0.00189700028067502,-115.103739608131,45.6492230012442,-115.101432515152,45.6476142932078,0.107620846543163,0.105723846262487,2024.70490415586,2024.70680115614,NA
410,491,0.00638564250357271,-115.103739608131,45.6492230012442,-113.227159179658,45.0646284331256,0.11210948876606,0.105723846262487,2024.70490415586,2024.71128979836,NA
553,554,0.0200779276607438,-115.999167609771,44.4357688716101,-112.675033276575,47.4465315629634,0.113308236205839,0.0932303085450957,2024.69241061814,2024.7124885458,NA
411,412,0.00882899278846394,-115.101432515152,45.6476142932078,-115.103321531553,46.3074777723325,0.116449839331626,0.107620846543163,2024.70680115614,2024.71563014892,NA
491,492,0.00490899900468483,-113.227159179658,45.0646284331256,-113.208500478599,45.7651387783106,0.117018487770745,0.11210948876606,2024.71128979836,2024.71619879736,NA
412,413,0.00247238019076745,-115.103321531553,46.3074777723325,-115.631430646537,46.1273939099209,0.118922219522394,0.116449839331626,2024.71563014892,2024.71810252912,NA
360,361,0.0282870013577571,-116.494809999365,42.7664538495235,-116.396633993728,42.5625670051572,0.120137387629055,0.0918503862712974,2024.69103069586,2024.71931769722,NA
554,555,0.00768092255640146,-112.675033276575,47.4465315629634,-112.326417472252,47.2248816394223,0.120989158762241,0.113308236205839,2024.7124885458,2024.72016946836,NA
588,589,0.0472611227547788,-106.264056938216,43.5677137448024,-104.179070248517,41.3523864969044,0.122917078534261,0.0756559557794821,2024.67483626537,2024.72209738813,NA
554,559,0.0130445067944838,-112.675033276575,47.4465315629634,-118.498378648667,47.0413767478856,0.126352743000323,0.113308236205839,2024.7124885458,2024.72553305259,NA
515,516,0.0330235682390159,-113.238728342016,43.3036800398803,-111.430640265328,43.2830861369285,0.130459122217864,0.0974355539788482,2024.69661586357,2024.72963943181,NA
413,414,0.0129569831615543,-115.631430646537,46.1273939099209,-116.901315829636,44.4981481856625,0.131879202683948,0.118922219522394,2024.71810252912,2024.73105951228,NA
492,513,0.017626755525385,-113.208500478599,45.7651387783106,-118.116505013483,46.28215039449,0.13464524329613,0.117018487770745,2024.71619879736,2024.73382555289,NA
589,590,0.0143739668000841,-104.179070248517,41.3523864969044,-104.208806445316,41.2959782330367,0.137291045334345,0.122917078534261,2024.72209738813,2024.73647135493,NA
516,517,0.0085951702081789,-111.430640265328,43.2830861369285,-110.165934630423,42.5147435986609,0.139054292426043,0.130459122217864,2024.72963943181,2024.73823460202,NA
527,529,0.0383234440574842,-112.643522260363,43.9352453656681,-117.655882119384,42.0000208103476,0.140976683604865,0.10265323954738,2024.70183354914,2024.7401569932,NA
411,489,0.0353788388279599,-115.101432515152,45.6476142932078,-121.140025181601,48.7673168833394,0.142999685371122,0.107620846543163,2024.70680115614,2024.74217999496,NA
553,564,0.0548327034358045,-115.999167609771,44.4357688716101,-120.124494703747,47.5958978754129,0.1480630119809,0.0932303085450957,2024.69241061814,2024.74724332157,NA
574,576,0.0933228823256612,-117.555310281752,45.4555574524443,-108.381330613727,40.5168597371149,0.149324730264275,0.0560018479386133,2024.65518215753,2024.74850503986,NA
414,415,0.0184353201051813,-116.901315829636,44.4981481856625,-115.441969147491,43.8576308359452,0.15031452278913,0.131879202683948,2024.73105951228,2024.74949483238,NA
559,560,0.024802456450745,-118.498378648667,47.0413767478856,-117.703693342391,48.698200817551,0.151155199451068,0.126352743000323,2024.72553305259,2024.75033550904,NA
374,375,0.0489816968048704,-122.120369600597,40.9336850291587,-103.308806606148,39.4916088122061,0.151705890359296,0.102724193554425,2024.70190450315,2024.75088619995,NA
564,565,0.0049462004875882,-120.124494703747,47.5958978754129,-115.320880963666,46.4855603203917,0.153009212468488,0.1480630119809,2024.74724332157,2024.75218952206,NA
412,435,0.0372375407031016,-115.103321531553,46.3074777723325,-112.820696968114,43.5873583708028,0.153687380034728,0.116449839331626,2024.71563014892,2024.75286768963,NA
435,436,0.00043462087731877,-112.820696968114,43.5873583708028,-112.023816673633,43.4316459524143,0.154122000912047,0.153687380034728,2024.75286768963,2024.7533023105,NA
413,427,0.0352326190966077,-115.631430646537,46.1273939099209,-103.566102030577,39.0807195823863,0.154154838619002,0.118922219522394,2024.71810252912,2024.75333514821,NA
375,376,0.00260639688364006,-103.308806606148,39.4916088122061,-101.025924702876,39.7935968946874,0.154312287242936,0.151705890359296,2024.75088619995,2024.75349259684,NA
492,493,0.0373640328695818,-113.208500478599,45.7651387783106,-111.256400062456,46.1544269153277,0.154382520640327,0.117018487770745,2024.71619879736,2024.75356283023,NA
376,377,0.000279772588551774,-101.025924702876,39.7935968946874,-101.049416260763,39.8781830025512,0.154592059831487,0.154312287242936,2024.75349259684,2024.75377236942,NA
436,437,0.000812671160321965,-112.023816673633,43.4316459524143,-112.112655756853,43.3844329157432,0.154934672072369,0.154122000912047,2024.7533023105,2024.75411498167,NA
436,457,0.00103687968803379,-112.023816673633,43.4316459524143,-108.88567207333,42.1105259324538,0.155158880600081,0.154122000912047,2024.7533023105,2024.75433919019,NA
457,458,0.000903947795979687,-108.88567207333,42.1105259324538,-106.802500287366,42.2918950898991,0.15606282839606,0.155158880600081,2024.75433919019,2024.75524313799,NA
457,478,0.00188925904007775,-108.88567207333,42.1105259324538,-108.94356762065,40.5936070054802,0.157048139640158,0.155158880600081,2024.75433919019,2024.75622844923,NA
437,438,0.00240618628093525,-112.112655756853,43.3844329157432,-111.860078256348,43.5313982724972,0.157340858353304,0.154934672072369,2024.75411498167,2024.75652116795,NA
376,382,0.00318731811033895,-101.025924702876,39.7935968946874,-101.059951051681,39.7659451974636,0.157499605353275,0.154312287242936,2024.75349259684,2024.75667991495,NA
589,592,0.036496826423142,-104.179070248517,41.3523864969044,-97.7660946899572,41.3112961461245,0.159413904957403,0.122917078534261,2024.72209738813,2024.75859421455,NA
438,439,0.00226397871806927,-111.860078256348,43.5313982724972,-111.149142929053,43.2990505993082,0.159604837071373,0.157340858353304,2024.75652116795,2024.75878514666,NA
