node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000181202031655725,-114.244116742218,43.8080844849124,-114.216640391482,43.8170099273779,0.000181202031655725,0,2024.56904253561,2024.56922373764,NA
355,363,0.0172865737351037,-114.216640391482,43.8170099273779,-114.81911073641,45.7766673700203,0.0174677757667594,0.000181202031655725,2024.56922373764,2024.58651031138,NA
354,558,0.0228098020971119,-114.244116742218,43.8080844849124,-109.930062027146,41.6445670049628,0.0228098020971119,0,2024.56904253561,2024.59185233771,NA
363,410,0.00570742934786961,-114.81911073641,45.7766673700203,-112.526293830678,44.5621394934289,0.023175205114629,0.0174677757667594,2024.58651031138,2024.59221774073,NA
363,364,0.0071834483005746,-114.81911073641,45.7766673700203,-114.195642887516,45.7006995299802,0.024651224067334,0.0174677757667594,2024.58651031138,2024.59369375968,NA
410,411,0.00159250112731424,-112.526293830678,44.5621394934289,-113.01057904016,44.0657572130179,0.0247677062419432,0.023175205114629,2024.59221774073,2024.59381024185,NA
411,542,0.000878223077776408,-113.01057904016,44.0657572130179,-115.326478208645,45.3426746433563,0.0256459293197197,0.0247677062419432,2024.59381024185,2024.59468846493,NA
411,412,0.00128885941297929,-113.01057904016,44.0657572130179,-113.232177708053,44.2471934648794,0.0260565656549225,0.0247677062419432,2024.59381024185,2024.59509910127,NA
558,559,0.00358440066049559,-109.930062027146,41.6445670049628,-111.129244045494,42.331402947318,0.0263942027576075,0.0228098020971119,2024.59185233771,2024.59543673837,NA
355,356,0.0301042064469156,-114.216640391482,43.8170099273779,-116.527611278387,45.3987168383755,0.0302854084785713,0.000181202031655725,2024.56922373764,2024.59932794409,NA
542,543,0.00506837221569401,-115.326478208645,45.3426746433563,-115.062037887957,45.1367967256731,0.0307143015354137,0.0256459293197197,2024.59468846493,2024.59975683715,NA
559,562,0.0048050199146249,-111.129244045494,42.331402947318,-109.542461611054,41.1577012746021,0.0311992226722324,0.0263942027576075,2024.59543673837,2024.60024175828,NA
