node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0192366923505237,-113.137628450073,41.6022075809531,-117.027875652296,43.0379873802301,0.0192366923505237,0,2024.5746506597,2024.59388735205,NA
354,550,0.015461274445926,-113.137628450073,41.6022075809531,-114.969266175813,42.9071545565127,0.015461274445926,0,2024.5746506597,2024.59011193415,NA
550,558,0.000146557576454209,-114.969266175813,42.9071545565127,-114.940271523585,42.8897545321403,0.0156078320223803,0.015461274445926,2024.59011193415,2024.59025849173,NA
558,562,0.0035211347578058,-114.940271523585,42.8897545321403,-116.959542119143,42.0546255540671,0.0191289667801861,0.0156078320223803,2024.59025849173,2024.59377962648,NA
355,356,0.00099447818196674,-117.027875652296,43.0379873802301,-116.494284052884,43.4519421916684,0.0202311705324905,0.0192366923505237,2024.59388735205,2024.59488183024,NA
356,371,0.000196308815865742,-116.494284052884,43.4519421916684,-116.573973152649,43.4467767786059,0.0204274793483562,0.0202311705324905,2024.59488183024,2024.59507813905,NA
562,563,0.00524837736788408,-116.959542119143,42.0546255540671,-116.810975127776,41.9329859568026,0.0243773441480701,0.0191289667801861,2024.59377962648,2024.59902800385,NA
371,503,0.00403163683458374,-116.573973152649,43.4467767786059,-116.252822691169,43.5818615088224,0.0244591161829399,0.0204274793483562,2024.59507813905,2024.59910977589,NA
371,372,0.00461444826940738,-116.573973152649,43.4467767786059,-116.759110324614,43.4769734614144,0.0250419276177636,0.0204274793483562,2024.59507813905,2024.59969258732,NA
503,504,0.000668568542420478,-116.252822691169,43.5818615088224,-117.218477250831,43.8456395122162,0.0251276847253604,0.0244591161829399,2024.59910977589,2024.59977834443,NA
563,564,0.00197233676598296,-116.810975127776,41.9329859568026,-116.914489227574,42.0941759567779,0.0263496809140531,0.0243773441480701,2024.59902800385,2024.60100034062,NA
356,357,0.00666686383815107,-116.494284052884,43.4519421916684,-116.530778732884,43.5024846079444,0.0268980343706415,0.0202311705324905,2024.59488183024,2024.60154869408,NA
357,358,0.000346768386578766,-116.530778732884,43.5024846079444,-116.536824433093,43.2733143524743,0.0272448027572203,0.0268980343706415,2024.60154869408,2024.60189546246,NA
355,527,0.00801669517603709,-117.027875652296,43.0379873802301,-117.745408611665,43.2562052432459,0.0272533875265608,0.0192366923505237,2024.59388735205,2024.60190404723,NA
372,373,0.00321114252931121,-116.759110324614,43.4769734614144,-114.840769815089,43.2272888381916,0.0282530701470748,0.0250419276177636,2024.59969258732,2024.60290372985,NA
562,594,0.00948878979722934,-116.959542119143,42.0546255540671,-115.735753455803,42.562395680618,0.0286177565774154,0.0191289667801861,2024.59377962648,2024.60326841628,NA
358,359,0.00171781505477431,-116.536824433093,43.2733143524743,-116.874556849643,42.5647982918832,0.0289626178119946,0.0272448027572203,2024.60189546246,2024.60361327752,NA
564,565,0.00280352827021157,-116.914489227574,42.0941759567779,-116.852906581117,41.6432272785441,0.0291532091842647,0.0263496809140531,2024.60100034062,2024.60380386889,NA
373,374,0.0110061981160782,-114.840769815089,43.2272888381916,-114.86174922814,43.2109327371659,0.039259268263153,0.0282530701470748,2024.60290372985,2024.61390992797,NA
565,585,0.0105817788740256,-116.852906581117,41.6432272785441,-115.547367972563,40.4615678990299,0.0397349880582902,0.0291532091842647,2024.60380386889,2024.61438564776,NA
594,595,0.0140402624654339,-115.735753455803,42.562395680618,-121.124189489799,46.5152504330711,0.0426580190428493,0.0286177565774154,2024.60326841628,2024.61730867875,NA
550,551,0.0285561387377586,-114.969266175813,42.9071545565127,-115.210943602391,42.8795709238426,0.0440174131836847,0.015461274445926,2024.59011193415,2024.61866807289,NA
527,529,0.0233859811268162,-117.745408611665,43.2562052432459,-117.745054522632,43.2556763486848,0.050639368653377,0.0272533875265608,2024.60190404723,2024.62529002836,NA
504,506,0.0258930519508919,-117.218477250831,43.8456395122162,-117.363665787777,43.9102581651172,0.0510207366762523,0.0251276847253604,2024.59977834443,2024.62567139638,NA
504,505,0.0413623254511,-117.218477250831,43.8456395122162,-116.797207472982,41.5358880447873,0.0664900101764604,0.0251276847253604,2024.59977834443,2024.64114066988,NA
374,375,0.0406813404324355,-114.86174922814,43.2109327371659,-113.017859897248,43.1822462463048,0.0799406086955884,0.039259268263153,2024.61390992797,2024.6545912684,NA
375,377,0.00924868133023232,-113.017859897248,43.1822462463048,-110.466302258248,44.7274222511401,0.0891892900258208,0.0799406086955884,2024.6545912684,2024.66383994973,NA
595,599,0.047581511096088,-121.124189489799,46.5152504330711,-116.908734857694,48.7987445551111,0.0902395301389373,0.0426580190428493,2024.61730867875,2024.66489018984,NA
551,552,0.0491086659927304,-115.210943602391,42.8795709238426,-117.315437729257,44.4960940550233,0.0931260791764151,0.0440174131836847,2024.61866807289,2024.66777673888,NA
599,682,0.00340690408310684,-116.908734857694,48.7987445551111,-116.682363130833,48.5080370747514,0.0936464342220442,0.0902395301389373,2024.66489018984,2024.66829709393,NA
599,600,0.00386373115258287,-116.908734857694,48.7987445551111,-116.426668461056,48.621671089087,0.0941032612915202,0.0902395301389373,2024.66489018984,2024.668753921,NA
529,530,0.0459834075803354,-117.745054522632,43.2556763486848,-117.767196296596,44.2998935875422,0.0966227762337123,0.050639368653377,2024.62529002836,2024.67127343594,NA
600,601,0.00447512842081393,-116.426668461056,48.621671089087,-116.381744849744,48.5670251674428,0.0985783897123341,0.0941032612915202,2024.668753921,2024.67322904942,NA
552,554,0.00747278006738239,-117.315437729257,44.4960940550233,-117.654508192732,44.5078625314435,0.100598859243797,0.0931260791764151,2024.66777673888,2024.67524951895,NA
585,586,0.0645503685366074,-115.547367972563,40.4615678990299,-113.071774692788,34.8477580962595,0.104285356594898,0.0397349880582902,2024.61438564776,2024.6789360163,NA
682,684,0.0132594947391603,-116.682363130833,48.5080370747514,-118.233620001037,49.0319685916962,0.106905928961204,0.0936464342220442,2024.66829709393,2024.68155658867,NA
