node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0342553269944906,-112.746588196674,39.9903525330265,-113.006398323075,41.5330482165071,0.0342553269944906,0,2024.53011731485,2024.56437264184,NA
355,356,0.00613027020847545,-113.006398323075,41.5330482165071,-112.772827767077,41.3542596329311,0.0403855972029661,0.0342553269944906,2024.56437264184,2024.57050291205,NA
356,357,0.0122955268562527,-112.772827767077,41.3542596329311,-112.157248481778,40.7412432725554,0.0526811240592188,0.0403855972029661,2024.57050291205,2024.58279843891,NA
356,432,0.018100901837647,-112.772827767077,41.3542596329311,-108.122329750101,40.2180886573955,0.0584864990406131,0.0403855972029661,2024.57050291205,2024.58860381389,NA
355,550,0.0251816842447936,-113.006398323075,41.5330482165071,-113.395793726824,41.386014044746,0.0594370112392842,0.0342553269944906,2024.56437264184,2024.58955432609,NA
550,558,0.00104661869760447,-113.395793726824,41.386014044746,-113.277011296729,41.1708005380162,0.0604836299368887,0.0594370112392842,2024.58955432609,2024.59060094479,NA
357,382,0.00933079558341021,-112.157248481778,40.7412432725554,-108.263481712536,38.9059725305238,0.062011919642629,0.0526811240592188,2024.58279843891,2024.59212923449,NA
558,671,0.00655092906949306,-113.277011296729,41.1708005380162,-113.616964846764,38.7020055699166,0.0670345590063818,0.0604836299368887,2024.59060094479,2024.59715187385,NA
558,559,0.00734831070962283,-113.277011296729,41.1708005380162,-111.983593024867,40.4876764264587,0.0678319406465115,0.0604836299368887,2024.59060094479,2024.5979492555,NA
671,674,0.00154793279428367,-113.616964846764,38.7020055699166,-114.322749366148,38.554713057486,0.0685824918006654,0.0670345590063818,2024.59715187385,2024.59869980665,NA
382,383,0.00851751516503352,-108.263481712536,38.9059725305238,-103.451234018209,38.5677575960817,0.0705294348076625,0.062011919642629,2024.59212923449,2024.60064674966,NA
674,676,0.0020183153988822,-114.322749366148,38.554713057486,-115.132513963638,38.2885570391344,0.0706008071995476,0.0685824918006654,2024.59869980665,2024.60071812205,NA
357,358,0.0188755050994895,-112.157248481778,40.7412432725554,-114.397420027998,41.3152256840003,0.0715566291587083,0.0526811240592188,2024.58279843891,2024.60167394401,NA
358,360,0.00104103665973876,-114.397420027998,41.3152256840003,-114.157131641988,41.1096891895144,0.0725976658184471,0.0715566291587083,2024.60167394401,2024.60271498067,NA
676,677,0.00255692091380066,-115.132513963638,38.2885570391344,-114.380633875802,37.6880167230447,0.0731577281133483,0.0706008071995476,2024.60071812205,2024.60327504296,NA
677,678,0.0000250516357136465,-114.380633875802,37.6880167230447,-113.814027757448,37.4297182283001,0.073182779749062,0.0731577281133483,2024.60327504296,2024.6033000946,NA
432,433,0.0147511453085769,-108.122329750101,40.2180886573955,-102.368383922692,38.7910625090502,0.07323764434919,0.0584864990406131,2024.58860381389,2024.6033549592,NA
382,418,0.0113079059791893,-108.263481712536,38.9059725305238,-110.511776182931,39.9164056929417,0.0733198256218183,0.062011919642629,2024.59212923449,2024.60343714047,NA
433,548,0.000181024712524236,-102.368383922692,38.7910625090502,-102.445402598703,39.0865736846381,0.0734186690617142,0.07323764434919,2024.6033549592,2024.60353598391,NA
418,419,0.000129703296408823,-110.511776182931,39.9164056929417,-110.603262963872,40.1268724352417,0.0734495289182271,0.0733198256218183,2024.60343714047,2024.60356684377,NA
559,560,0.00569227027549934,-111.983593024867,40.4876764264587,-110.27317655546,38.5299111805073,0.0735242109220109,0.0678319406465115,2024.5979492555,2024.60364152577,NA
419,420,0.0113568614700056,-110.603262963872,40.1268724352417,-109.208229046957,41.4592216677508,0.0848063903882327,0.0734495289182271,2024.60356684377,2024.61492370524,NA
360,361,0.0135663527103965,-114.157131641988,41.1096891895144,-118.801666938597,45.4160885476736,0.0861640185288436,0.0725976658184471,2024.60271498067,2024.61628133338,NA
550,551,0.0371606644561059,-113.395793726824,41.386014044746,-105.789276742517,39.044860710841,0.0965976756953901,0.0594370112392842,2024.58955432609,2024.62671499054,NA
433,434,0.037815325202131,-102.368383922692,38.7910625090502,-103.117928128608,41.178069450344,0.111052969551321,0.07323764434919,2024.6033549592,2024.6411702844,NA
383,395,0.0535807351708565,-103.451234018209,38.5677575960817,-119.447493028306,45.1444675319108,0.124110169978519,0.0705294348076625,2024.60064674966,2024.65422748483,NA
360,381,0.0548960841849592,-114.157131641988,41.1096891895144,-111.604394340055,42.2618498310724,0.127493750003406,0.0725976658184471,2024.60271498067,2024.65761106485,NA
560,564,0.0575578156688185,-110.27317655546,38.5299111805073,-107.693572343699,42.7891426181776,0.131082026590829,0.0735242109220109,2024.60364152577,2024.66119934144,NA
434,435,0.0245041333534853,-103.117928128608,41.178069450344,-103.358465105411,42.2835383082497,0.135557102904806,0.111052969551321,2024.6411702844,2024.66567441775,NA
564,602,0.00552043870580288,-107.693572343699,42.7891426181776,-107.646042356194,43.1424126230773,0.136602465296632,0.131082026590829,2024.66119934144,2024.66671978015,NA
383,384,0.0676519329018417,-103.451234018209,38.5677575960817,-105.395382920302,44.519486647607,0.138181367709504,0.0705294348076625,2024.60064674966,2024.66829868256,NA
