node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000939221550441904,-116.324716523419,43.0959726501439,-116.690993856151,43.2400102645192,0.000939221550441904,0,2024.58365612203,2024.58459534358,NA
355,356,0.00559304763065971,-116.690993856151,43.2400102645192,-117.255316678636,43.3388575352174,0.00653226918110161,0.000939221550441904,2024.58459534358,2024.59018839121,NA
356,364,0.00468027491403156,-117.255316678636,43.3388575352174,-117.056308288968,43.1119298134063,0.0112125440951332,0.00653226918110161,2024.59018839121,2024.59486866612,NA
364,365,0.00343550960127403,-117.056308288968,43.1119298134063,-115.81649543562,42.8444730725621,0.0146480536964072,0.0112125440951332,2024.59486866612,2024.59830417573,NA
365,366,0.000235847929260458,-115.81649543562,42.8444730725621,-115.779377697555,42.8264285784828,0.0148839016256677,0.0146480536964072,2024.59830417573,2024.59854002366,NA
366,367,0.00139891969653783,-115.779377697555,42.8264285784828,-118.888417942671,43.9156583071494,0.0162828213222055,0.0148839016256677,2024.59854002366,2024.59993894335,NA
364,520,0.00602573091624647,-117.056308288968,43.1119298134063,-116.621968240366,44.7012003093575,0.0172382750113796,0.0112125440951332,2024.59486866612,2024.60089439704,NA
354,561,0.0176489907343323,-116.324716523419,43.0959726501439,-115.561142876431,42.9111904052283,0.0176489907343323,0,2024.58365612203,2024.60130511276,NA
356,357,0.0123900927117812,-117.255316678636,43.3388575352174,-115.944124111756,43.2324407763851,0.0189223618928828,0.00653226918110161,2024.59018839121,2024.60257848392,NA
520,521,0.00206448472554788,-116.621968240366,44.7012003093575,-114.479847690863,44.6978779840467,0.0193027597369275,0.0172382750113796,2024.60089439704,2024.60295888177,NA
520,545,0.00244709298686052,-116.621968240366,44.7012003093575,-116.43164117082,44.4891329560703,0.0196853679982402,0.0172382750113796,2024.60089439704,2024.60334149003,NA
521,522,0.000390876786471206,-114.479847690863,44.6978779840467,-114.867506339976,45.003886362739,0.0196936365233987,0.0193027597369275,2024.60295888177,2024.60334975855,NA
367,368,0.00385183498744257,-118.888417942671,43.9156583071494,-121.595216024879,44.8881415747051,0.0201346563096481,0.0162828213222055,2024.59993894335,2024.60379077834,NA
561,671,0.00250266029574231,-115.561142876431,42.9111904052283,-117.020195376705,42.1878596949866,0.0201516510300747,0.0176489907343323,2024.60130511276,2024.60380777306,NA
671,672,0.00000976678083675076,-117.020195376705,42.1878596949866,-117.025202223327,42.1874815477833,0.0201614178109114,0.0201516510300747,2024.60380777306,2024.60381753984,NA
522,523,0.014113711536873,-114.867506339976,45.003886362739,-114.653279177213,45.1486628873003,0.0338073480602717,0.0196936365233987,2024.60334975855,2024.61746347009,NA
522,543,0.0222268998964095,-114.867506339976,45.003886362739,-115.894874188448,47.3385147010619,0.0419205364198083,0.0196936365233987,2024.60334975855,2024.62557665845,NA
672,673,0.0299814925589547,-117.025202223327,42.1874815477833,-116.012847138727,42.542144631168,0.0501429103698661,0.0201614178109114,2024.60381753984,2024.6337990324,NA
545,546,0.0332330503517523,-116.43164117082,44.4891329560703,-118.01366902652,44.5919432992713,0.0529184183499925,0.0196853679982402,2024.60334149003,2024.63657454038,NA
368,370,0.0356186661735814,-121.595216024879,44.8881415747051,-114.020895230941,50.3784592856257,0.0557533224832295,0.0201346563096481,2024.60379077834,2024.63940944451,NA
546,547,0.00315263427469537,-118.01366902652,44.5919432992713,-117.344643115417,44.0825905687776,0.0560710526246879,0.0529184183499925,2024.63657454038,2024.63972717465,NA
673,693,0.00888974257262598,-116.012847138727,42.542144631168,-116.429279734814,42.5873249512299,0.059032652942492,0.0501429103698661,2024.6337990324,2024.64268877497,NA
693,694,0.0134104309050692,-116.429279734814,42.5873249512299,-114.208206899374,41.7118603631873,0.0724430838475613,0.059032652942492,2024.64268877497,2024.65609920588,NA
546,551,0.0335810945233754,-118.01366902652,44.5919432992713,-115.463347113842,46.7422834807438,0.0864995128733679,0.0529184183499925,2024.63657454038,2024.6701556349,NA
561,562,0.0762329307980311,-115.561142876431,42.9111904052283,-120.138792405087,46.1939322368835,0.0938819215323635,0.0176489907343323,2024.60130511276,2024.67753804356,NA
562,566,0.0183023234351803,-120.138792405087,46.1939322368835,-117.017421105293,47.8553408814407,0.112184244967544,0.0938819215323635,2024.67753804356,2024.695840367,NA
566,574,0.00000555328174589587,-117.017421105293,47.8553408814407,-117.023461231632,47.8919802202843,0.11218979824929,0.112184244967544,2024.695840367,2024.69584592028,NA
365,499,0.097878798108464,-115.81649543562,42.8444730725621,-119.149613916757,47.5787803835856,0.112526851804871,0.0146480536964072,2024.59830417573,2024.69618297383,NA
574,575,0.0017939253417642,-117.023461231632,47.8919802202843,-117.027978459195,47.9016609140909,0.113983723591054,0.11218979824929,2024.69584592028,2024.69763984562,NA
523,525,0.080805193329465,-114.653279177213,45.1486628873003,-117.814510081596,49.4244325464416,0.114612541389737,0.0338073480602717,2024.61746347009,2024.69826866342,NA
575,601,0.00316557361259945,-117.027978459195,47.9016609140909,-115.742107798922,47.5747934388439,0.117149297203653,0.113983723591054,2024.69763984562,2024.70080541923,NA
357,358,0.0995484474599688,-115.944124111756,43.2324407763851,-113.191294524264,42.6271871515794,0.118470809352852,0.0189223618928828,2024.60257848392,2024.70212693138,NA
525,529,0.00835432332476133,-117.814510081596,49.4244325464416,-117.344207022382,49.5617676742563,0.122966864714498,0.114612541389737,2024.69826866342,2024.70662298674,NA
575,576,0.0111418141506444,-117.027978459195,47.9016609140909,-114.419064520437,46.2740900794967,0.125125537741698,0.113983723591054,2024.69763984562,2024.70878165977,NA
529,541,0.00313846309609556,-117.344207022382,49.5617676742563,-117.1702677378,49.4546667644595,0.126105327810594,0.122966864714498,2024.70662298674,2024.70976144984,NA
529,530,0.00434604337430883,-117.344207022382,49.5617676742563,-113.8222464585,47.5072047629144,0.127312908088807,0.122966864714498,2024.70662298674,2024.71096903012,NA
576,579,0.00583785365142298,-114.419064520437,46.2740900794967,-115.721867433383,45.7489685257775,0.130963391393121,0.125125537741698,2024.70878165977,2024.71461951342,NA
499,501,0.0222983480510947,-119.149613916757,47.5787803835856,-119.346278251239,47.787678987514,0.134825199855966,0.112526851804871,2024.69618297383,2024.71848132189,NA
601,602,0.0192625423297145,-115.742107798922,47.5747934388439,-116.176178219383,47.4275454324597,0.136411839533368,0.117149297203653,2024.70080541923,2024.72006796156,NA
366,488,0.122676984374618,-115.779377697555,42.8264285784828,-107.360857850258,40.3033499260609,0.137560886000285,0.0148839016256677,2024.59854002366,2024.72121700803,NA
693,700,0.0790903899395474,-116.429279734814,42.5873249512299,-115.986086704573,42.7836365739405,0.138123042882039,0.059032652942492,2024.64268877497,2024.72177916491,NA
370,371,0.0835628170431077,-114.020895230941,50.3784592856257,-102.257979016619,43.7894576729381,0.139316139526337,0.0557533224832295,2024.63940944451,2024.72297226156,NA
355,559,0.139169791046769,-116.690993856151,43.2400102645192,-113.655154298928,47.7263765005083,0.140109012597211,0.000939221550441904,2024.58459534358,2024.72376513463,NA
371,374,0.00238686666046994,-102.257979016619,43.7894576729381,-99.15539235782,43.7853803857707,0.141703006186807,0.139316139526337,2024.72297226156,2024.72535912822,NA
371,372,0.00711411146408486,-102.257979016619,43.7894576729381,-102.227343488784,43.5891814532564,0.146430250990422,0.139316139526337,2024.72297226156,2024.73008637302,NA
602,603,0.0121560296344862,-116.176178219383,47.4275454324597,-112.584303079841,47.6469598162588,0.148567869167854,0.136411839533368,2024.72006796156,2024.7322239912,NA
358,359,0.0315603716448024,-113.191294524264,42.6271871515794,-112.854505756675,42.6532398257245,0.150031180997654,0.118470809352852,2024.70212693138,2024.73368730303,NA
601,631,0.0337372920031692,-115.742107798922,47.5747934388439,-111.40924093552,45.0977291866457,0.150886589206823,0.117149297203653,2024.70080541923,2024.73454271124,NA
488,489,0.0138760328645115,-107.360857850258,40.3033499260609,-99.4897298247391,36.4536603237914,0.151436918864797,0.137560886000285,2024.72121700803,2024.73509304089,NA
631,632,0.00128640139969127,-111.40924093552,45.0977291866457,-111.129048263637,44.990181487714,0.152172990606514,0.150886589206823,2024.73454271124,2024.73582911264,NA
