node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000642996819448349,-113.104545652895,42.9330941207757,-112.718554864415,42.6848409564001,0.000642996819448349,0,2024.57568049445,2024.57632349127,NA
355,356,0.00415310837709593,-112.718554864415,42.6848409564001,-114.491081481532,42.6127647942606,0.00479610519654428,0.000642996819448349,2024.57632349127,2024.58047659964,NA
356,371,0.00414189855858016,-114.491081481532,42.6127647942606,-117.966377328939,43.7407437866226,0.00893800375512444,0.00479610519654428,2024.58047659964,2024.5846184982,NA
371,528,0.0104791632498439,-117.966377328939,43.7407437866226,-117.694658027314,43.9945797256549,0.0194171670049683,0.00893800375512444,2024.5846184982,2024.59509766145,NA
371,372,0.0118643461676271,-117.966377328939,43.7407437866226,-115.701531128377,45.6189685912853,0.0208023499227515,0.00893800375512444,2024.5846184982,2024.59648284437,NA
528,529,0.00276089755778686,-117.694658027314,43.9945797256549,-116.804211426325,43.7932416289647,0.0221780645627552,0.0194171670049683,2024.59509766145,2024.59785855901,NA
355,695,0.0224473251389262,-112.718554864415,42.6848409564001,-113.127929543311,42.6961368935509,0.0230903219583746,0.000642996819448349,2024.57632349127,2024.59877081641,NA
528,553,0.00533792989850368,-117.694658027314,43.9945797256549,-118.159200443289,44.6924819796041,0.024755096903472,0.0194171670049683,2024.59509766145,2024.60043559135,NA
356,357,0.0212254349634303,-114.491081481532,42.6127647942606,-114.646749454062,42.6495529414324,0.0260215401599746,0.00479610519654428,2024.58047659964,2024.60170203461,NA
553,672,0.00184579202518931,-118.159200443289,44.6924819796041,-118.174636233067,45.1926001782891,0.0266008889286613,0.024755096903472,2024.60043559135,2024.60228138338,NA
357,358,0.000700832432048881,-114.646749454062,42.6495529414324,-115.01929127466,41.9347979169424,0.0267223725920235,0.0260215401599746,2024.60170203461,2024.60240286704,NA
358,359,0.000436235185203637,-115.01929127466,41.9347979169424,-115.005101346452,41.9357339313333,0.0271586077772271,0.0267223725920235,2024.60240286704,2024.60283910223,NA
