node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0194528441904014,-116.678285370223,44.8613185683024,-115.667030099876,45.5324229897395,0.0194528441904014,0,2024.57154108481,2024.590993929,NA
355,356,0.0018141852865643,-115.667030099876,45.5324229897395,-115.551834435699,45.2713413068631,0.0212670294769657,0.0194528441904014,2024.590993929,2024.59280811429,NA
354,550,0.021402341605583,-116.678285370223,44.8613185683024,-114.876105475561,43.678356254735,0.021402341605583,0,2024.57154108481,2024.59294342642,NA
355,527,0.00765439195850814,-115.667030099876,45.5324229897395,-115.491872255057,44.9824606022438,0.0271072361489095,0.0194528441904014,2024.590993929,2024.59864832096,NA
550,551,0.00587097326363961,-114.876105475561,43.678356254735,-114.986138208021,43.7326938750547,0.0272733148692226,0.021402341605583,2024.59294342642,2024.59881439968,NA
527,529,0.0003166807501368,-115.491872255057,44.9824606022438,-115.639025411011,45.3598187557495,0.0274239168990463,0.0271072361489095,2024.59864832096,2024.59896500171,NA
356,391,0.0076072206952893,-115.551834435699,45.2713413068631,-114.963921544623,44.2384656568707,0.028874250172255,0.0212670294769657,2024.59280811429,2024.60041533499,NA
391,510,0.000398323462722283,-114.963921544623,44.2384656568707,-115.0476453843,44.289145425048,0.0292725736349773,0.028874250172255,2024.60041533499,2024.60081365845,NA
551,661,0.00337725760524332,-114.986138208021,43.7326938750547,-110.708838539028,42.7117573854167,0.0306505724744659,0.0272733148692226,2024.59881439968,2024.60219165729,NA
661,662,0.000357618642071067,-110.708838539028,42.7117573854167,-110.744919388179,42.6157413155683,0.031008191116537,0.0306505724744659,2024.60219165729,2024.60254927593,NA
662,663,0.0000846335166164724,-110.744919388179,42.6157413155683,-110.322724965601,42.424156316556,0.0310928246331534,0.031008191116537,2024.60254927593,2024.60263390945,NA
663,664,0.000352941679135244,-110.322724965601,42.424156316556,-110.354942620422,42.1782590832112,0.0314457663122887,0.0310928246331534,2024.60263390945,2024.60298685113,NA
