node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0101024181255582,-112.956703545293,42.1211668764436,-113.087733117726,40.7708539242252,0.0101024181255582,0,2024.56608471513,2024.57618713325,NA
355,356,0.0157850665023774,-113.087733117726,40.7708539242252,-113.578346437938,43.2535628044658,0.0258874846279357,0.0101024181255582,2024.57618713325,2024.59197219976,NA
356,525,0.00107684719262258,-113.578346437938,43.2535628044658,-113.957123561318,43.2509594039399,0.0269643318205582,0.0258874846279357,2024.59197219976,2024.59304904695,NA
356,357,0.00577507018416035,-113.578346437938,43.2535628044658,-116.459687516011,43.6686611485825,0.031662554812096,0.0258874846279357,2024.59197219976,2024.59774726994,NA
525,526,0.00712586996993692,-113.957123561318,43.2509594039399,-114.156809786879,43.4102148368772,0.0340902017904952,0.0269643318205582,2024.59304904695,2024.60017491692,NA
354,558,0.0352832156642394,-112.956703545293,42.1211668764436,-113.253040909955,40.4272369947968,0.0352832156642394,0,2024.56608471513,2024.60136793079,NA
526,547,0.00155970062442978,-114.156809786879,43.4102148368772,-114.387466027713,43.2929953368094,0.0356499024149249,0.0340902017904952,2024.60017491692,2024.60173461754,NA
355,551,0.0267169546810928,-113.087733117726,40.7708539242252,-113.063930736603,41.3561477246813,0.036819372806651,0.0101024181255582,2024.57618713325,2024.60290408794,NA
357,476,0.00517651336812697,-116.459687516011,43.6686611485825,-115.779040617712,43.9864244345582,0.036839068180223,0.031662554812096,2024.59774726994,2024.60292378331,NA
558,561,0.00196893752234628,-113.253040909955,40.4272369947968,-113.775966627069,40.4936529464067,0.0372521531865857,0.0352832156642394,2024.60136793079,2024.60333686832,NA
547,548,0.0020819499470176,-114.387466027713,43.2929953368094,-114.500184108197,43.1317399535014,0.0377318523619425,0.0356499024149249,2024.60173461754,2024.60381656749,NA
476,498,0.0167111520719926,-115.779040617712,43.9864244345582,-116.164530337591,44.4728336727371,0.0535502202522156,0.036839068180223,2024.60292378331,2024.61963493538,NA
498,511,0.00171299794316448,-116.164530337591,44.4728336727371,-116.374683358114,45.2701240282715,0.05526321819538,0.0535502202522156,2024.61963493538,2024.62134793332,NA
526,527,0.0215785223295884,-114.156809786879,43.4102148368772,-112.104131012102,44.4197745911734,0.0556687241200836,0.0340902017904952,2024.60017491692,2024.62175343925,NA
561,562,0.0213763386017985,-113.775966627069,40.4936529464067,-114.223055666909,40.684470808658,0.0586284917883842,0.0372521531865857,2024.60333686832,2024.62471320692,NA
562,585,0.00891700556872638,-114.223055666909,40.684470808658,-117.108465007168,34.7130302866904,0.0675454973571106,0.0586284917883842,2024.62471320692,2024.63363021249,NA
498,499,0.0146811966164359,-116.164530337591,44.4728336727371,-116.416156045,44.782512718352,0.0682314168686515,0.0535502202522156,2024.61963493538,2024.634316132,NA
511,524,0.0167778864526897,-116.374683358114,45.2701240282715,-115.527670266362,42.8232457008928,0.0720411046480698,0.05526321819538,2024.62134793332,2024.63812581978,NA
562,563,0.0174321219777278,-114.223055666909,40.684470808658,-123.561628893712,44.6960342541823,0.076060613766112,0.0586284917883842,2024.62471320692,2024.6421453289,NA
585,586,0.00893737073950834,-117.108465007168,34.7130302866904,-116.654032331167,36.1187383329766,0.0764828680966189,0.0675454973571106,2024.63363021249,2024.64256758323,NA
561,597,0.0395762872902076,-113.775966627069,40.4936529464067,-117.52704841051,43.2976132942626,0.0768284404767933,0.0372521531865857,2024.60333686832,2024.64291315561,NA
551,552,0.0438886280178545,-113.063930736603,41.3561477246813,-112.588775231335,41.0036516708479,0.0807080008245055,0.036819372806651,2024.60290408794,2024.64679271595,NA
357,358,0.0494745024118349,-116.459687516011,43.6686611485825,-111.912620520833,45.0457103415228,0.0811370572239309,0.031662554812096,2024.59774726994,2024.64722177235,NA
476,477,0.0473754611694368,-115.779040617712,43.9864244345582,-113.937870290156,42.875167553182,0.0842145293496598,0.036839068180223,2024.60292378331,2024.65029924448,NA
585,592,0.0207180634498489,-117.108465007168,34.7130302866904,-117.385796445227,34.5174137638871,0.0882635608069595,0.0675454973571106,2024.63363021249,2024.65434827594,NA
597,598,0.0151983407193638,-117.52704841051,43.2976132942626,-117.829105877034,42.9258308510509,0.0920267811961571,0.0768284404767933,2024.64291315561,2024.65811149633,NA
598,599,0.00651592975074994,-117.829105877034,42.9258308510509,-116.545361333161,42.3520228211678,0.0985427109469071,0.0920267811961571,2024.65811149633,2024.66462742608,NA
599,673,0.00559911496951876,-116.545361333161,42.3520228211678,-117.052575440991,43.0110297417385,0.104141825916426,0.0985427109469071,2024.66462742608,2024.67022654105,NA
358,359,0.0269680209947098,-111.912620520833,45.0457103415228,-104.717042937383,41.2895938044503,0.108105078218641,0.0811370572239309,2024.64722177235,2024.67418979335,NA
511,512,0.0606434072242076,-116.374683358114,45.2701240282715,-114.89573090113,46.0160191370463,0.115906625419588,0.05526321819538,2024.62134793332,2024.68199134055,NA
552,554,0.0370284241487892,-112.588775231335,41.0036516708479,-105.210066393449,36.2029279175761,0.117736424973295,0.0807080008245055,2024.64679271595,2024.6838211401,NA
599,600,0.023642885034761,-116.545361333161,42.3520228211678,-117.646793210645,50.0637835090289,0.122185595981668,0.0985427109469071,2024.66462742608,2024.68827031111,NA
359,474,0.015982110212836,-104.717042937383,41.2895938044503,-107.571257198263,39.2555101000527,0.124087188431477,0.108105078218641,2024.67418979335,2024.69017190356,NA
499,500,0.0559102727510135,-116.416156045,44.782512718352,-105.359092106134,45.9849573772741,0.124141689619665,0.0682314168686515,2024.634316132,2024.69022640475,NA
500,508,0.00436417031849368,-105.359092106134,45.9849573772741,-105.09110056828,44.7350385480295,0.128505859938159,0.124141689619665,2024.69022640475,2024.69459057507,NA
477,479,0.0521555704809251,-113.937870290156,42.875167553182,-114.75285130912,40.636387564007,0.136370099830585,0.0842145293496598,2024.65029924448,2024.70245481496,NA
673,674,0.0322667456936834,-117.052575440991,43.0110297417385,-109.961320840775,42.0878561566781,0.136408571610109,0.104141825916426,2024.67022654105,2024.70249328674,NA
527,529,0.081305513787094,-112.104131012102,44.4197745911734,-112.545994125552,47.3345028867576,0.136974237907178,0.0556687241200836,2024.62175343925,2024.70305895304,NA
674,675,0.00526596021124281,-109.961320840775,42.0878561566781,-108.854704615305,41.1967095823395,0.141674531821352,0.136408571610109,2024.70249328674,2024.70775924695,NA
673,696,0.0375679811446928,-117.052575440991,43.0110297417385,-124.649739033394,46.4860541097681,0.141709807061119,0.104141825916426,2024.67022654105,2024.70779452219,NA
600,603,0.0208947639347161,-117.646793210645,50.0637835090289,-115.775207014555,45.4514306858082,0.143080359916384,0.122185595981668,2024.68827031111,2024.70916507505,NA
674,695,0.0140699444495627,-109.961320840775,42.0878561566781,-113.938018977704,46.4894013753292,0.150478516059672,0.136408571610109,2024.70249328674,2024.71656323119,NA
