node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0167198750415457,-108.451507349332,37.9599325815155,-105.258165273917,37.5064116856113,0.0167198750415457,0,2024.56277928372,2024.57949915877,NA
354,511,0.0149231907722894,-108.451507349332,37.9599325815155,-107.013837925929,37.6469631371653,0.0149231907722894,0,2024.56277928372,2024.5777024745,NA
355,363,0.00155400162505348,-105.258165273917,37.5064116856113,-106.716436642014,37.0241700036665,0.0182738766665992,0.0167198750415457,2024.57949915877,2024.58105316039,NA
511,512,0.0105913008511623,-107.013837925929,37.6469631371653,-107.523150854858,38.0119053484612,0.0255144916234518,0.0149231907722894,2024.5777024745,2024.58829377535,NA
363,364,0.00941681610942113,-106.716436642014,37.0241700036665,-106.638781996524,36.9667101683611,0.0276906927760203,0.0182738766665992,2024.58105316039,2024.5904699765,NA
511,682,0.0145137708076089,-107.013837925929,37.6469631371653,-108.423197729861,39.4660632722013,0.0294369615798983,0.0149231907722894,2024.5777024745,2024.5922162453,NA
364,365,0.00555137999722166,-106.638781996524,36.9667101683611,-108.119178409784,37.5101748274669,0.033242072773242,0.0276906927760203,2024.5904699765,2024.5960213565,NA
363,402,0.0153756272218922,-106.716436642014,37.0241700036665,-109.167801963951,40.8362698242691,0.0336495038884914,0.0182738766665992,2024.58105316039,2024.59642878761,NA
512,513,0.00895074150101238,-107.523150854858,38.0119053484612,-107.217964475187,38.3721535359036,0.0344652331244641,0.0255144916234518,2024.58829377535,2024.59724451685,NA
513,514,0.00102390235168703,-107.217964475187,38.3721535359036,-107.771727464109,39.0095223986611,0.0354891354761512,0.0344652331244641,2024.59724451685,2024.5982684192,NA
513,634,0.00172861306576244,-107.217964475187,38.3721535359036,-106.956704280859,38.4581411304702,0.0361938461902266,0.0344652331244641,2024.59724451685,2024.59897312991,NA
682,703,0.00854901811666653,-108.423197729861,39.4660632722013,-108.484346187431,39.5110707832575,0.0379859796965648,0.0294369615798983,2024.5922162453,2024.60076526342,NA
703,705,0.00137960686056504,-108.484346187431,39.5110707832575,-109.755030441263,39.8329530002063,0.0393655865571299,0.0379859796965648,2024.60076526342,2024.60214487028,NA
365,370,0.00618118365504872,-108.119178409784,37.5101748274669,-108.263381126062,37.9182662441236,0.0394232564282907,0.033242072773242,2024.5960213565,2024.60220254015,NA
370,371,0.00105956367912152,-108.263381126062,37.9182662441236,-107.611885901044,37.7295176681271,0.0404828201074122,0.0394232564282907,2024.60220254015,2024.60326210383,NA
682,683,0.0116253621062554,-108.423197729861,39.4660632722013,-108.252510843996,39.337418700755,0.0410623236861537,0.0294369615798983,2024.5922162453,2024.60384160741,NA
634,635,0.00928383529151688,-106.956704280859,38.4581411304702,-107.289983569059,37.9618579626125,0.0454776814817435,0.0361938461902266,2024.59897312991,2024.60825696521,NA
355,356,0.0299366577521429,-105.258165273917,37.5064116856113,-107.628250870579,38.8817970410962,0.0466565327936886,0.0167198750415457,2024.57949915877,2024.60943581652,NA
