node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00923028284611116,-113.590703324406,43.6397443672891,-113.22923796832,44.1338610787634,0.00923028284611116,0,2024.58198742095,2024.59121770379,NA
354,550,0.00659477242525042,-113.590703324406,43.6397443672891,-114.516840944864,44.2002877391813,0.00659477242525042,0,2024.58198742095,2024.58858219337,NA
355,356,0.00245586546924881,-113.22923796832,44.1338610787634,-113.230044685525,44.1325179313127,0.01168614831536,0.00923028284611116,2024.59121770379,2024.59367356926,NA
355,392,0.00316537599720146,-113.22923796832,44.1338610787634,-112.495296239559,44.4297113121455,0.0123956588433126,0.00923028284611116,2024.59121770379,2024.59438307979,NA
550,558,0.00737238010555896,-114.516840944864,44.2002877391813,-114.335616876243,41.9757498167965,0.0139671525308094,0.00659477242525042,2024.58858219337,2024.59595457348,NA
558,671,0.0022869471178858,-114.335616876243,41.9757498167965,-114.395280666334,41.5594836531059,0.0162540996486952,0.0139671525308094,2024.59595457348,2024.5982415206,NA
558,559,0.00344785019316951,-114.335616876243,41.9757498167965,-114.245884829561,41.9231739854959,0.0174150027239789,0.0139671525308094,2024.59595457348,2024.59940242367,NA
356,357,0.00906112364462586,-113.230044685525,44.1325179313127,-113.966358758003,45.9976538017192,0.0207472719599858,0.01168614831536,2024.59367356926,2024.60273469291,NA
671,674,0.00464038814421708,-114.395280666334,41.5594836531059,-116.068924723863,42.6603761270739,0.0208944877929123,0.0162540996486952,2024.5982415206,2024.60288190874,NA
357,358,0.00022633980130693,-113.966358758003,45.9976538017192,-113.555533343392,46.0432090954539,0.0209736117612928,0.0207472719599858,2024.60273469291,2024.60296103271,NA
559,562,0.00371306672168314,-114.245884829561,41.9231739854959,-114.237983070823,41.4883001828728,0.021128069445662,0.0174150027239789,2024.59940242367,2024.60311549039,NA
392,393,0.00886802320640334,-112.495296239559,44.4297113121455,-112.420076997599,44.6440132570263,0.021263682049716,0.0123956588433126,2024.59438307979,2024.603251103,NA
393,405,0.00000609560093256523,-112.420076997599,44.6440132570263,-112.413397148988,44.6336100151014,0.0212697776506485,0.021263682049716,2024.603251103,2024.6032571986,NA
358,367,0.000326705797835225,-113.555533343392,46.0432090954539,-113.387161214848,46.4037253818677,0.021300317559128,0.0209736117612928,2024.60296103271,2024.60328773851,NA
392,526,0.00892022068250753,-112.495296239559,44.4297113121455,-117.681088851961,45.0282336347,0.0213158795258201,0.0123956588433126,2024.59438307979,2024.60330330047,NA
674,679,0.000484452480965625,-116.068924723863,42.6603761270739,-115.819072566188,42.7740405874312,0.0213789402738779,0.0208944877929123,2024.60288190874,2024.60336636122,NA
405,406,0.00031710751758085,-112.413397148988,44.6336100151014,-112.376837318653,44.9026766450936,0.0215868851682294,0.0212697776506485,2024.6032571986,2024.60357430612,NA
356,371,0.00991426077614144,-113.230044685525,44.1325179313127,-113.264146573879,44.09780592331,0.0216004090915014,0.01168614831536,2024.59367356926,2024.60358783004,NA
526,528,0.000397510287469482,-117.681088851961,45.0282336347,-116.892437853032,45.1669342775607,0.0217133898132896,0.0213158795258201,2024.60330330047,2024.60370081076,NA
679,680,0.000417436746966038,-115.819072566188,42.7740405874312,-115.988927958327,42.9931910960804,0.0217963770208439,0.0213789402738779,2024.60336636122,2024.60378379797,NA
674,675,0.0129166632845068,-116.068924723863,42.6603761270739,-119.839255855986,42.9865196585785,0.0338111510774191,0.0208944877929123,2024.60288190874,2024.61579857203,NA
528,549,0.0164236006157328,-116.892437853032,45.1669342775607,-115.606890111648,42.4903661848526,0.0381369904290224,0.0217133898132896,2024.60370081076,2024.62012441138,NA
406,408,0.0191648157462347,-112.376837318653,44.9026766450936,-99.8408296218126,43.353703564883,0.0407517009144641,0.0215868851682294,2024.60357430612,2024.62273912186,NA
528,529,0.0288975571731395,-116.892437853032,45.1669342775607,-115.972302909971,45.3731313145468,0.0506109469864291,0.0217133898132896,2024.60370081076,2024.63259836793,NA
550,551,0.0617586202617196,-114.516840944864,44.2002877391813,-123.312229107904,46.151618857628,0.06835339268697,0.00659477242525042,2024.58858219337,2024.65034081364,NA
529,531,0.0248871066235243,-115.972302909971,45.3731313145468,-117.766815910718,46.3928923356574,0.0754980536099534,0.0506109469864291,2024.63259836793,2024.65748547456,NA
371,372,0.0636875551774272,-113.264146573879,44.09780592331,-113.193522949717,43.8052839455189,0.0852879642689287,0.0216004090915014,2024.60358783004,2024.66727538522,NA
358,359,0.0651360019423137,-113.555533343392,46.0432090954539,-95.4753424794269,45.7516285132684,0.0861096137036064,0.0209736117612928,2024.60296103271,2024.66809703465,NA
675,676,0.053703465631222,-119.839255855986,42.9865196585785,-116.049813230555,37.4999902159598,0.0875146167086411,0.0338111510774191,2024.61579857203,2024.66950203766,NA
531,532,0.0180037855548039,-117.766815910718,46.3928923356574,-118.174836843463,46.8937790628419,0.0935018391647572,0.0754980536099534,2024.65748547456,2024.67548926011,NA
408,409,0.0620441297426136,-99.8408296218126,43.353703564883,-99.1465149298426,42.484713518176,0.102795830657078,0.0407517009144641,2024.62273912186,2024.68478325161,NA
