node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.019795243921592,-115.117168712671,43.1886644590047,-117.208726551684,41.8970239984295,0.019795243921592,0,2024.5535416731,2024.57333691702,NA
355,356,0.0144385046054021,-117.208726551684,41.8970239984295,-116.145798773715,40.5505473475152,0.0342337485269941,0.019795243921592,2024.57333691702,2024.58777542162,NA
354,511,0.037017438214046,-115.117168712671,43.1886644590047,-115.455850671907,43.2591416294927,0.037017438214046,0,2024.5535416731,2024.59055911131,NA
356,469,0.00497331768923304,-116.145798773715,40.5505473475152,-119.16946930075,41.592450126097,0.0392070662162272,0.0342337485269941,2024.58777542162,2024.59274873931,NA
511,526,0.00275107488263915,-115.455850671907,43.2591416294927,-116.244152194514,43.6276682915944,0.0397685130966852,0.037017438214046,2024.59055911131,2024.59331018619,NA
356,357,0.00628300145145921,-116.145798773715,40.5505473475152,-116.080436244173,44.499187459968,0.0405167499784533,0.0342337485269941,2024.58777542162,2024.59405842308,NA
526,681,0.0032207789727241,-116.244152194514,43.6276682915944,-116.198445463111,43.5873123239458,0.0429892920694093,0.0397685130966852,2024.59331018619,2024.59653096517,NA
469,470,0.00553640457193605,-119.16946930075,41.592450126097,-118.318985138514,41.9094676043898,0.0447434707881632,0.0392070662162272,2024.59274873931,2024.59828514389,NA
511,512,0.00836760195909891,-115.455850671907,43.2591416294927,-115.455326793846,43.4758877128146,0.0453850401731449,0.037017438214046,2024.59055911131,2024.59892671327,NA
512,513,0.000594376663481833,-115.455326793846,43.4758877128146,-115.205840048366,43.4454537278204,0.0459794168366268,0.0453850401731449,2024.59892671327,2024.59952108993,NA
469,496,0.00684048313108954,-119.16946930075,41.592450126097,-119.530839866825,40.9597591865579,0.0460475493473167,0.0392070662162272,2024.59274873931,2024.59958922245,NA
681,682,0.0031512934901492,-116.198445463111,43.5873123239458,-116.118840377343,43.2968478696355,0.0461405855595585,0.0429892920694093,2024.59653096517,2024.59968225866,NA
526,527,0.00875004349076691,-116.244152194514,43.6276682915944,-115.474517225887,43.1453814888237,0.0485185565874521,0.0397685130966852,2024.59331018619,2024.60206022969,NA
470,471,0.00384515281353059,-118.318985138514,41.9094676043898,-118.184078249135,41.5778111335563,0.0485886236016938,0.0447434707881632,2024.59828514389,2024.6021302967,NA
357,358,0.00808455865394742,-116.080436244173,44.499187459968,-114.991238226406,43.1816191740236,0.0486013086324008,0.0405167499784533,2024.59405842308,2024.60214298173,NA
527,528,0.000555266453221903,-115.474517225887,43.1453814888237,-114.591231259124,42.7230971649086,0.049073823040674,0.0485185565874521,2024.60206022969,2024.60261549614,NA
682,683,0.0030312914856675,-116.118840377343,43.2968478696355,-116.491863151714,43.3384215289638,0.049171877045226,0.0461405855595585,2024.59968225866,2024.60271355014,NA
513,517,0.00364585043082044,-115.205840048366,43.4454537278204,-117.262800425714,43.8000051867494,0.0496252672674472,0.0459794168366268,2024.59952108993,2024.60316694037,NA
528,647,0.000977361896289275,-114.591231259124,42.7230971649086,-114.877032583942,42.8759692053906,0.0500511849369633,0.049073823040674,2024.60261549614,2024.60359285803,NA
355,504,0.0302725585395797,-117.208726551684,41.8970239984295,-119.117226313128,41.6628403859076,0.0500678024611717,0.019795243921592,2024.57333691702,2024.60360947556,NA
496,498,0.00408336931574938,-119.530839866825,40.9597591865579,-118.144991403216,40.8605038736875,0.0501309186630661,0.0460475493473167,2024.59958922245,2024.60367259176,NA
683,684,0.00548025581588496,-116.491863151714,43.3384215289638,-114.017572975214,42.9030764928588,0.0546521328611109,0.049171877045226,2024.60271355014,2024.60819380596,NA
647,649,0.0323448123444229,-114.877032583942,42.8759692053906,-116.95716579403,44.1866628838534,0.0823959972813861,0.0500511849369633,2024.60359285803,2024.63593767038,NA
528,529,0.0387866795492314,-114.591231259124,42.7230971649086,-114.187511838231,42.6196753962746,0.0878605025899054,0.049073823040674,2024.60261549614,2024.64140217569,NA
527,670,0.0456847619466496,-115.474517225887,43.1453814888237,-113.734742455658,47.5030658897069,0.0942033185341016,0.0485185565874521,2024.60206022969,2024.64774499163,NA
670,678,0.0022590828630325,-113.734742455658,47.5030658897069,-115.582560930029,48.4097871168164,0.0964624013971341,0.0942033185341016,2024.64774499163,2024.6500040745,NA
358,362,0.053620435038338,-114.991238226406,43.1816191740236,-115.923765975203,47.7381764846659,0.102221743670739,0.0486013086324008,2024.60214298173,2024.65576341677,NA
649,651,0.0234671525074261,-116.95716579403,44.1866628838534,-119.527054517958,45.0516521837452,0.105863149788812,0.0823959972813861,2024.63593767038,2024.65940482289,NA
362,365,0.00656635538668826,-115.923765975203,47.7381764846659,-115.180260058478,46.8095782012798,0.108788099057427,0.102221743670739,2024.65576341677,2024.66232977216,NA
365,369,0.00276309071686254,-115.180260058478,46.8095782012798,-115.649245440854,44.3376688393608,0.11155118977429,0.108788099057427,2024.66232977216,2024.66509286287,NA
683,686,0.063128159574107,-116.491863151714,43.3384215289638,-119.45537255578,47.7682238897991,0.112300036619333,0.049171877045226,2024.60271355014,2024.66584170972,NA
529,530,0.0250235983333044,-114.187511838231,42.6196753962746,-99.4358712765202,37.4801613531455,0.11288410092321,0.0878605025899054,2024.64140217569,2024.66642577402,NA
369,370,0.00219120970774972,-115.649245440854,44.3376688393608,-113.220915763354,46.4217903492167,0.113742399482039,0.11155118977429,2024.66509286287,2024.66728407258,NA
530,531,0.00447640962770957,-99.4358712765202,37.4801613531455,-96.2232281977824,35.7395966094363,0.117360510550919,0.11288410092321,2024.66642577402,2024.67090218365,NA
365,366,0.0127370960860012,-115.180260058478,46.8095782012798,-113.286157272543,45.1184968584056,0.121525195143428,0.108788099057427,2024.66232977216,2024.67506686824,NA
370,373,0.0103410636875185,-113.220915763354,46.4217903492167,-114.212794679501,48.9510762237126,0.124083463169558,0.113742399482039,2024.66728407258,2024.67762513627,NA
373,375,0.00144314543968804,-114.212794679501,48.9510762237126,-113.133459899228,48.2571562178717,0.125526608609246,0.124083463169558,2024.67762513627,2024.67906828171,NA
531,533,0.0111539472646616,-96.2232281977824,35.7395966094363,-95.3488410780438,35.8605267250311,0.128514457815581,0.117360510550919,2024.67090218365,2024.68205613091,NA
369,395,0.0190208271062743,-115.649245440854,44.3376688393608,-115.673295787012,44.3128034522687,0.130572016880564,0.11155118977429,2024.66509286287,2024.68411368998,NA
395,396,0.00403122700731401,-115.673295787012,44.3128034522687,-113.097098974741,43.7371766256771,0.134603243887878,0.130572016880564,2024.68411368998,2024.68814491699,NA
504,505,0.086342644950531,-119.117226313128,41.6628403859076,-122.071981992906,45.188154490322,0.136410447411703,0.0500678024611717,2024.60360947556,2024.68995212051,NA
395,449,0.0102249106498472,-115.673295787012,44.3128034522687,-116.373781627363,43.9825779928055,0.140796927530411,0.130572016880564,2024.68411368998,2024.69433860063,NA
396,411,0.0118428033127488,-113.097098974741,43.7371766256771,-115.207138885529,46.6834078856825,0.146446047200627,0.134603243887878,2024.68814491699,2024.6999877203,NA
375,376,0.0216959019203969,-113.133459899228,48.2571562178717,-113.224881491434,48.2718007038889,0.147222510529643,0.125526608609246,2024.67906828171,2024.70076418363,NA
396,397,0.0128693840861955,-113.097098974741,43.7371766256771,-112.411852273571,43.7007760150406,0.147472627974073,0.134603243887878,2024.68814491699,2024.70101430107,NA
471,475,0.100070795035711,-118.184078249135,41.5778111335563,-121.379471118024,44.6904592179666,0.148659418637404,0.0485886236016938,2024.6021302967,2024.70220109174,NA
373,374,0.0299070683068,-114.212794679501,48.9510762237126,-114.286978277859,48.9329272235911,0.153990531476358,0.124083463169558,2024.67762513627,2024.70753220457,NA
411,412,0.00824321962073521,-115.207138885529,46.6834078856825,-114.098920540396,43.3252186514832,0.154689266821362,0.146446047200627,2024.6999877203,2024.70823093992,NA
533,551,0.0269018908056049,-95.3488410780438,35.8605267250311,-93.6797339157621,35.2386492560214,0.155416348621186,0.128514457815581,2024.68205613091,2024.70895802172,NA
412,434,0.000736818049114629,-114.098920540396,43.3252186514832,-113.663047521945,43.3940881231542,0.155426084870477,0.154689266821362,2024.70823093992,2024.70896775797,NA
686,688,0.0449668243639246,-119.45537255578,47.7682238897991,-116.602000645653,46.2350207726603,0.157266860983257,0.112300036619333,2024.66584170972,2024.71080853408,NA
412,413,0.00682022829474638,-114.098920540396,43.3252186514832,-114.594622569291,43.303117058165,0.161509495116108,0.154689266821362,2024.70823093992,2024.71505116821,NA
505,506,0.0297205321157092,-122.071981992906,45.188154490322,-122.100864950868,44.579234875179,0.166130979527412,0.136410447411703,2024.68995212051,2024.71967265263,NA
688,689,0.00908067033482246,-116.602000645653,46.2350207726603,-118.654237474328,47.1425493678501,0.16634753131808,0.157266860983257,2024.71080853408,2024.71988920442,NA
411,443,0.0213009288440957,-115.207138885529,46.6834078856825,-115.320588385589,47.0278702238486,0.167746976044722,0.146446047200627,2024.6999877203,2024.72128864914,NA
397,398,0.020664960916981,-112.411852273571,43.7007760150406,-112.153997588741,43.507886446907,0.168137588891054,0.147472627974073,2024.70101430107,2024.72167926199,NA
443,448,0.00385049665250503,-115.320588385589,47.0278702238486,-114.310367708612,47.0083726150466,0.171597472697227,0.167746976044722,2024.72128864914,2024.7251391458,NA
413,414,0.0105340336044294,-114.594622569291,43.303117058165,-114.987262921287,43.2631852927395,0.172043528720538,0.161509495116108,2024.71505116821,2024.72558520182,NA
689,697,0.00664286465576175,-118.654237474328,47.1425493678501,-119.86195122654,47.2411044902779,0.172990395973842,0.16634753131808,2024.71988920442,2024.72653206907,NA
375,385,0.0480174007944703,-113.133459899228,48.2571562178717,-109.704622155242,45.981806543089,0.173544009403716,0.125526608609246,2024.67906828171,2024.7270856825,NA
670,671,0.0798047994901602,-113.734742455658,47.5030658897069,-113.743017216366,47.5707227188971,0.174008118024262,0.0942033185341016,2024.64774499163,2024.72754979112,NA
385,391,0.00437476694685812,-109.704622155242,45.981806543089,-109.028767487546,41.3613648214994,0.177918776350574,0.173544009403716,2024.7270856825,2024.73146044945,NA
517,518,0.128343524151392,-117.262800425714,43.8000051867494,-101.15685499833,45.2517310367451,0.177968791418839,0.0496252672674472,2024.60316694037,2024.73151046452,NA
470,477,0.133812155329327,-118.318985138514,41.9094676043898,-105.778980500752,43.5503308390741,0.178555626117491,0.0447434707881632,2024.59828514389,2024.73209729922,NA
414,422,0.00907753272142453,-114.987262921287,43.2631852927395,-116.175999451967,44.2437914366065,0.181121061441962,0.172043528720538,2024.72558520182,2024.73466273454,NA
357,467,0.145996700482398,-116.080436244173,44.499187459968,-110.010685759859,46.2162235035856,0.186513450460851,0.0405167499784533,2024.59405842308,2024.74005512356,NA
477,478,0.00927204746367266,-105.778980500752,43.5503308390741,-105.818676466062,43.1503356847182,0.187827673581163,0.178555626117491,2024.73209729922,2024.74136934668,NA
697,705,0.0156412565665763,-119.86195122654,47.2411044902779,-121.401470760382,48.9605450647247,0.188631652540418,0.172990395973842,2024.72653206907,2024.74217332564,NA
