node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00324129322837141,-111.617947842424,44.3661801846509,-112.254703549017,44.7772971766882,0.00324129322837141,0,2024.59165066162,2024.59489195485,NA
355,356,0.00469203304184818,-112.254703549017,44.7772971766882,-111.424818240453,43.012296066109,0.00793332627021959,0.00324129322837141,2024.59489195485,2024.59958398789,NA
355,370,0.00570801847593394,-112.254703549017,44.7772971766882,-113.161604402679,45.1562859761141,0.00894931170430535,0.00324129322837141,2024.59489195485,2024.60059997332,NA
356,361,0.00158224647406535,-111.424818240453,43.012296066109,-111.710487805048,43.4087662706277,0.00951557274428494,0.00793332627021959,2024.59958398789,2024.60116623436,NA
370,395,0.000731084159313888,-113.161604402679,45.1562859761141,-113.938977230539,45.2927898148273,0.00968039586361924,0.00894931170430535,2024.60059997332,2024.60133105748,NA
395,407,0.000755824674712802,-113.938977230539,45.2927898148273,-113.963670026673,45.1700464307973,0.010436220538332,0.00968039586361924,2024.60133105748,2024.60208688216,NA
407,408,0.000186429727170645,-113.963670026673,45.1700464307973,-113.981430514184,45.0924344430969,0.0106226502655027,0.010436220538332,2024.60208688216,2024.60227331188,NA
356,357,0.00297780381629109,-111.424818240453,43.012296066109,-112.336321097935,43.7755881843728,0.0109111300865107,0.00793332627021959,2024.59958398789,2024.6025617917,NA
408,409,0.0120454282595971,-113.981430514184,45.0924344430969,-114.559077844509,45.219174403723,0.0226680785250998,0.0106226502655027,2024.60227331188,2024.61431874014,NA
370,371,0.0160432761185737,-113.161604402679,45.1562859761141,-114.003253765526,45.7130406245677,0.0249925878228791,0.00894931170430535,2024.60059997332,2024.61664324944,NA
408,432,0.0325219815149421,-113.981430514184,45.0924344430969,-112.62751455587,44.3709619958674,0.0431446317804448,0.0106226502655027,2024.60227331188,2024.6347952934,NA
371,392,0.0360901035984251,-114.003253765526,45.7130406245677,-114.878329177314,46.0097287304405,0.0610826914213041,0.0249925878228791,2024.61664324944,2024.65273335304,NA
