node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0229090098956537,-103.089460294693,39.9439705534369,-104.664897066055,41.5709130370356,0.0229090098956537,0,2024.58027467801,2024.60318368791,NA
354,362,0.00421770707212488,-103.089460294693,39.9439705534369,-103.929474154904,41.1437236375848,0.00421770707212488,0,2024.58027467801,2024.58449238508,NA
362,558,0.00600442000294166,-103.929474154904,41.1437236375848,-102.899414726536,38.4983863606549,0.0102221270750665,0.00421770707212488,2024.58449238508,2024.59049680509,NA
558,559,0.00452504856988267,-102.899414726536,38.4983863606549,-103.007627888902,38.7862850342643,0.0147471756449492,0.0102221270750665,2024.59049680509,2024.59502185366,NA
362,363,0.012745859479927,-103.929474154904,41.1437236375848,-104.3187485478,41.8560589211199,0.0169635665520519,0.00421770707212488,2024.58449238508,2024.59723824456,NA
363,388,0.00286851057700732,-104.3187485478,41.8560589211199,-104.200362861168,40.5595122312829,0.0198320771290592,0.0169635665520519,2024.59723824456,2024.60010675514,NA
559,562,0.00517670290835937,-103.007627888902,38.7862850342643,-103.501538231115,39.2955401605093,0.0199238785533086,0.0147471756449492,2024.59502185366,2024.60019855656,NA
363,364,0.00335334928218134,-104.3187485478,41.8560589211199,-104.070514407413,41.6108371127009,0.0203169158342332,0.0169635665520519,2024.59723824456,2024.60059159384,NA
388,422,0.000518680638845637,-104.200362861168,40.5595122312829,-103.597853020082,40.0475504224774,0.0203507577679048,0.0198320771290592,2024.60010675514,2024.60062543578,NA
562,572,0.000749652606752638,-103.501538231115,39.2955401605093,-101.913660474262,39.8897845214422,0.0206735311600612,0.0199238785533086,2024.60019855656,2024.60094820917,NA
422,423,0.000497801734462899,-103.597853020082,40.0475504224774,-104.081205387925,39.8870759774878,0.0208485595023677,0.0203507577679048,2024.60062543578,2024.60112323751,NA
562,563,0.00109993579905787,-103.501538231115,39.2955401605093,-103.84191469424,39.1507220347616,0.0210238143523664,0.0199238785533086,2024.60019855656,2024.60129849236,NA
423,425,0.000914845727800873,-104.081205387925,39.8870759774878,-104.098292084976,39.8848940677784,0.0217634052301686,0.0208485595023677,2024.60112323751,2024.60203808324,NA
572,592,0.00171613595202014,-101.913660474262,39.8897845214422,-106.208130770531,40.7932244856963,0.0223896671120813,0.0206735311600612,2024.60094820917,2024.60266434512,NA
364,365,0.00262639698260658,-104.070514407413,41.6108371127009,-103.229494486448,41.5620479877924,0.0229433128168398,0.0203169158342332,2024.60059159384,2024.60321799083,NA
365,366,0.0000801861155753647,-103.229494486448,41.5620479877924,-103.632773572075,41.6203958348602,0.0230234989324152,0.0229433128168398,2024.60321799083,2024.60329817694,NA
563,567,0.00217801655639427,-103.84191469424,39.1507220347616,-104.488411176533,39.115605738242,0.0232018309087607,0.0210238143523664,2024.60129849236,2024.60347650892,NA
388,389,0.00349533705464189,-104.200362861168,40.5595122312829,-104.815391658088,41.1059962123911,0.0233274141837011,0.0198320771290592,2024.60010675514,2024.60360209219,NA
558,597,0.0217323156227974,-102.899414726536,38.4983863606549,-102.916805438585,38.4971109059475,0.031954442697864,0.0102221270750665,2024.59049680509,2024.61222912071,NA
425,426,0.0124121184933305,-104.098292084976,39.8848940677784,-106.376586843496,41.7480909482215,0.0341755237234991,0.0217634052301686,2024.60203808324,2024.61445020173,NA
355,356,0.0254633860770145,-104.664897066055,41.5709130370356,-97.083115889151,32.7546385041117,0.0483723959726682,0.0229090098956537,2024.60318368791,2024.62864707398,NA
356,357,0.00470220873554417,-97.083115889151,32.7546385041117,-99.1355391175356,32.1765757629078,0.0530746047082123,0.0483723959726682,2024.62864707398,2024.63334928272,NA
389,390,0.0314760695361834,-104.815391658088,41.1059962123911,-111.834154042062,41.6236580698317,0.0548034837198845,0.0233274141837011,2024.60360209219,2024.63507816173,NA
366,367,0.040982341543271,-103.632773572075,41.6203958348602,-117.553468614293,48.0481658689158,0.0640058404756862,0.0230234989324152,2024.60329817694,2024.64428051849,NA
425,545,0.0569276975458619,-104.098292084976,39.8848940677784,-109.513298918723,39.7009764185105,0.0786911027760305,0.0217634052301686,2024.60203808324,2024.65896578079,NA
426,427,0.0459298597626268,-106.376586843496,41.7480909482215,-101.113304637865,40.6065459072389,0.0801053834861259,0.0341755237234991,2024.61445020173,2024.6603800615,NA
597,598,0.0566388215712446,-102.916805438585,38.4971109059475,-106.699248152453,42.4617373912501,0.0885932642691086,0.031954442697864,2024.61222912071,2024.66886794228,NA
427,428,0.0103476427440819,-101.113304637865,40.6065459072389,-101.476111764698,39.2095176758949,0.0904530262302078,0.0801053834861259,2024.6603800615,2024.67072770424,NA
428,429,0.000288606752687715,-101.476111764698,39.2095176758949,-101.093163920192,39.206514719708,0.0907416329828955,0.0904530262302078,2024.67072770424,2024.67101631099,NA
389,411,0.0704880462736446,-104.815391658088,41.1059962123911,-104.454097165853,41.2988477803521,0.0938154604573457,0.0233274141837011,2024.60360209219,2024.67409013847,NA
545,546,0.0174563543712651,-109.513298918723,39.7009764185105,-106.581548922276,37.3585372346959,0.0961474571472956,0.0786911027760305,2024.65896578079,2024.67642213516,NA
598,599,0.00805271980915184,-106.699248152453,42.4617373912501,-105.461684487024,43.698322468503,0.0966459840782604,0.0885932642691086,2024.66886794228,2024.67692066209,NA
429,431,0.00736715808260752,-101.093163920192,39.206514719708,-101.38458305282,39.0243914162443,0.098108791065503,0.0907416329828955,2024.67101631099,2024.67838346908,NA
598,629,0.0157281327609097,-106.699248152453,42.4617373912501,-106.108731910956,42.6575668769444,0.104321397030018,0.0885932642691086,2024.66886794228,2024.68459607504,NA
599,607,0.00917314211551823,-105.461684487024,43.698322468503,-102.769481549281,43.6245433529613,0.105819126193779,0.0966459840782604,2024.67692066209,2024.6860938042,NA
411,414,0.0154644993640639,-104.454097165853,41.2988477803521,-101.909597938399,42.4909414197932,0.10927995982141,0.0938154604573457,2024.67409013847,2024.68955463783,NA
390,392,0.0556069000997648,-111.834154042062,41.6236580698317,-115.612232759972,39.2700867033534,0.110410383819649,0.0548034837198845,2024.63507816173,2024.69068506183,NA
607,608,0.00489358200540391,-102.769481549281,43.6245433529613,-102.896759125086,43.6913556392337,0.110712708199183,0.105819126193779,2024.6860938042,2024.69098738621,NA
629,630,0.0226751117899546,-106.108731910956,42.6575668769444,-104.923514255683,41.1398270011472,0.126996508819973,0.104321397030018,2024.68459607504,2024.70727118683,NA
367,368,0.0673615297470574,-117.553468614293,48.0481658689158,-120.021137118143,49.4219743554196,0.131367370222744,0.0640058404756862,2024.64428051849,2024.71164204823,NA
368,369,0.000143642606452499,-120.021137118143,49.4219743554196,-120.042048222997,49.3869012869534,0.131511012829196,0.131367370222744,2024.71164204823,2024.71178569084,NA
369,374,0.000821046298090267,-120.042048222997,49.3869012869534,-120.04222663163,49.2382087884844,0.132332059127286,0.131511012829196,2024.71178569084,2024.71260673714,NA
608,619,0.0253621577704362,-102.896759125086,43.6913556392337,-106.367289940693,43.1515603404244,0.136074865969619,0.110712708199183,2024.69098738621,2024.71634954398,NA
567,570,0.115297040373438,-104.488411176533,39.115605738242,-115.878343863929,42.162598326982,0.138498871282199,0.0232018309087607,2024.60347650892,2024.71877354929,NA
607,628,0.0363340721643508,-102.769481549281,43.6245433529613,-115.957165947397,46.0048777174487,0.142153198358129,0.105819126193779,2024.6860938042,2024.72242787637,NA
630,631,0.0173237506476741,-104.923514255683,41.1398270011472,-105.691795333728,41.5761386452771,0.144320259467647,0.126996508819973,2024.70727118683,2024.72459493748,NA
631,663,0.00354739913003699,-105.691795333728,41.5761386452771,-109.324633819907,42.6250421469084,0.147867658597684,0.144320259467647,2024.72459493748,2024.72814233661,NA
546,547,0.0522409033980316,-106.581548922276,37.3585372346959,-114.905957562097,42.0149317275638,0.148388360545327,0.0961474571472956,2024.67642213516,2024.72866303856,NA
631,632,0.0100947717997255,-105.691795333728,41.5761386452771,-87.0934458962103,34.6319527482648,0.154415031267372,0.144320259467647,2024.72459493748,2024.73468970928,NA
632,633,0.00150817750158011,-87.0934458962103,34.6319527482648,-87.5518744726841,34.6371497549482,0.155923208768953,0.154415031267372,2024.73468970928,2024.73619788678,NA
431,449,0.0600425075571528,-101.38458305282,39.0243914162443,-92.8423791717992,42.1275132758934,0.158151298622656,0.098108791065503,2024.67838346908,2024.73842597663,NA
369,370,0.0273588813388879,-120.042048222997,49.3869012869534,-117.668513254644,50.5077841314775,0.158869894168084,0.131511012829196,2024.71178569084,2024.73914457218,NA
