node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0234726137489589,-114.166939101211,43.8035897981782,-115.632138276371,44.982959834539,0.0234726137489589,0,2024.57780338616,2024.6012759999,NA
354,511,0.0186159238109462,-114.166939101211,43.8035897981782,-111.836945433132,43.1291916364297,0.0186159238109462,0,2024.57780338616,2024.59641930997,NA
511,523,0.00035358669321095,-111.836945433132,43.1291916364297,-111.648136129007,43.1160731774944,0.0189695105041572,0.0186159238109462,2024.59641930997,2024.59677289666,NA
523,524,0.00271773661323804,-111.648136129007,43.1160731774944,-113.438016365443,43.5344791119732,0.0216872471173952,0.0189695105041572,2024.59677289666,2024.59949063327,NA
523,538,0.00408992622418491,-111.648136129007,43.1160731774944,-109.478150435459,42.1576999569174,0.0230594367283421,0.0189695105041572,2024.59677289666,2024.60086282288,NA
524,525,0.00147186390760812,-113.438016365443,43.5344791119732,-114.792039520738,43.9127470928133,0.0231591110250033,0.0216872471173952,2024.59949063327,2024.60096249718,NA
524,529,0.00197486206966668,-113.438016365443,43.5344791119732,-113.350987407917,42.9267646726875,0.0236621091870619,0.0216872471173952,2024.59949063327,2024.60146549534,NA
538,563,0.00180533941294203,-109.478150435459,42.1576999569174,-110.357775736334,42.1119500389227,0.0248647761412841,0.0230594367283421,2024.60086282288,2024.6026681623,NA
563,682,0.000862195304959235,-110.357775736334,42.1119500389227,-109.454608215027,41.8652580810552,0.0257269714462434,0.0248647761412841,2024.6026681623,2024.6035303576,NA
511,512,0.00741200151071475,-111.836945433132,43.1291916364297,-108.882352819012,43.3662946812974,0.026027925321661,0.0186159238109462,2024.59641930997,2024.60383131148,NA
355,504,0.0143032217835571,-115.632138276371,44.982959834539,-116.708394180307,45.8900039295907,0.0377758355325161,0.0234726137489589,2024.6012759999,2024.61557922169,NA
682,683,0.0158882193797399,-109.454608215027,41.8652580810552,-113.476298778275,41.8655080552153,0.0416151908259833,0.0257269714462434,2024.6035303576,2024.61941857698,NA
355,356,0.0326469782939142,-115.632138276371,44.982959834539,-107.608247910206,45.2825428297777,0.0561195920428731,0.0234726137489589,2024.6012759999,2024.6339229782,NA
512,513,0.0411416510220916,-108.882352819012,43.3662946812974,-105.122328627222,34.726005916343,0.0671695763437525,0.026027925321661,2024.60383131148,2024.6449729625,NA
683,684,0.0334150122473024,-113.476298778275,41.8655080552153,-113.454088339126,40.0431716248916,0.0750302030732857,0.0416151908259833,2024.61941857698,2024.65283358923,NA
356,359,0.0219555376009059,-107.608247910206,45.2825428297777,-111.064583494653,40.8468431915422,0.0780751296437789,0.0561195920428731,2024.6339229782,2024.6558785158,NA
359,395,0.0182489614102767,-111.064583494653,40.8468431915422,-106.831440401364,42.1669728834388,0.0963240910540556,0.0780751296437789,2024.6558785158,2024.67412747721,NA
538,539,0.0756320649750433,-109.478150435459,42.1576999569174,-110.280808413705,44.307765602916,0.0986915017033854,0.0230594367283421,2024.60086282288,2024.67649488786,NA
563,564,0.0762539809986564,-110.357775736334,42.1119500389227,-107.593481914937,43.7531547249444,0.10111875713994,0.0248647761412841,2024.6026681623,2024.6789221433,NA
539,541,0.00495776255929109,-110.280808413705,44.307765602916,-110.880915994658,43.8125684405917,0.103649264262676,0.0986915017033854,2024.67649488786,2024.68145265042,NA
529,530,0.0813344546811166,-113.350987407917,42.9267646726875,-114.873820858324,44.8862400618348,0.104996563868178,0.0236621091870619,2024.60146549534,2024.68279995002,NA
504,505,0.0714034841025109,-116.708394180307,45.8900039295907,-117.80708983335,48.0367285317818,0.109179319635027,0.0377758355325161,2024.61557922169,2024.68698270579,NA
541,562,0.0102798481492977,-110.880915994658,43.8125684405917,-109.203691332935,43.2687171140284,0.113929112411974,0.103649264262676,2024.68145265042,2024.69173249857,NA
395,399,0.0185345083609299,-106.831440401364,42.1669728834388,-106.961317941429,42.5229375644603,0.114858599414985,0.0963240910540556,2024.67412747721,2024.69266198557,NA
564,565,0.014082038414906,-107.593481914937,43.7531547249444,-105.549904441,44.2010342887935,0.115200795554846,0.10111875713994,2024.6789221433,2024.69300418171,NA
513,514,0.0550886353053108,-105.122328627222,34.726005916343,-98.6188889524109,34.2813239326261,0.122258211649063,0.0671695763437525,2024.6449729625,2024.7000615978,NA
541,542,0.0197640657111613,-110.880915994658,43.8125684405917,-117.971213644309,48.4394804514705,0.123413329973838,0.103649264262676,2024.68145265042,2024.70121671613,NA
565,566,0.0181736471960308,-105.549904441,44.2010342887935,-97.875107395492,41.5634572558793,0.133374442750877,0.115200795554846,2024.69300418171,2024.71117782891,NA
399,409,0.0216643518406784,-106.961317941429,42.5229375644603,-116.216172664573,47.7951601375101,0.136522951255664,0.114858599414985,2024.69266198557,2024.71432633741,NA
359,360,0.0584728124636176,-111.064583494653,40.8468431915422,-114.817379753301,44.0635548453298,0.136547942107397,0.0780751296437789,2024.6558785158,2024.71435132826,NA
360,361,0.00224935491755979,-114.817379753301,44.0635548453298,-114.41330176783,43.314674522436,0.138797297024956,0.136547942107397,2024.71435132826,2024.71660068318,NA
542,543,0.0178417786710914,-117.971213644309,48.4394804514705,-118.108907053069,48.3851265902434,0.141255108644929,0.123413329973838,2024.70121671613,2024.7190584948,NA
361,362,0.00431743446249633,-114.41330176783,43.314674522436,-113.143058356964,42.5675035241116,0.143114731487453,0.138797297024956,2024.71660068318,2024.72091811764,NA
684,686,0.0681598771084551,-113.454088339126,40.0431716248916,-115.413181651075,43.287072510806,0.143190080181741,0.0750302030732857,2024.65283358923,2024.72099346634,NA
409,410,0.00687707608810384,-116.216172664573,47.7951601375101,-115.365653301047,45.8590934156763,0.143400027343768,0.136522951255664,2024.71432633741,2024.7212034135,NA
362,365,0.00182710306755757,-113.143058356964,42.5675035241116,-113.164673121785,42.6036695585328,0.14494183455501,0.143114731487453,2024.72091811764,2024.72274522071,NA
360,372,0.00948158152197465,-114.817379753301,44.0635548453298,-112.401748808488,42.1912625225134,0.146029523629371,0.136547942107397,2024.71435132826,2024.72383290978,NA
399,400,0.0321544331671019,-106.961317941429,42.5229375644603,-106.333558424331,41.7096675549203,0.147013032582087,0.114858599414985,2024.69266198557,2024.72481641874,NA
410,463,0.00560743020456472,-115.365653301047,45.8590934156763,-113.597735789984,43.0778320310497,0.149007457548333,0.143400027343768,2024.7212034135,2024.7268108437,NA
505,506,0.0414446478726284,-117.80708983335,48.0367285317818,-125.964309474539,47.7441722521113,0.150623967507655,0.109179319635027,2024.68698270579,2024.72842735366,NA
566,663,0.0191170679309862,-97.875107395492,41.5634572558793,-91.0285717722533,39.7595469533899,0.152491510681863,0.133374442750877,2024.71117782891,2024.73029489684,NA
463,467,0.00394551849789904,-113.597735789984,43.0778320310497,-113.640949584709,43.0615527482287,0.152952976046232,0.149007457548333,2024.7268108437,2024.7307563622,NA
467,473,0.00172065186728387,-113.640949584709,43.0615527482287,-115.968672697246,44.6969178309091,0.154673627913515,0.152952976046232,2024.7307563622,2024.73247701407,NA
543,545,0.0159000073629143,-118.108907053069,48.3851265902434,-119.095510306758,47.9680057946322,0.157155116007843,0.141255108644929,2024.7190584948,2024.73495850216,NA
566,567,0.0243904886277834,-97.875107395492,41.5634572558793,-105.531463659099,43.692938332609,0.157764931378661,0.133374442750877,2024.71117782891,2024.73556831753,NA
410,411,0.0166060151036475,-115.365653301047,45.8590934156763,-114.043966973608,44.5810852020685,0.160006042447415,0.143400027343768,2024.7212034135,2024.7378094286,NA
473,480,0.0061842329171517,-115.968672697246,44.6969178309091,-115.797950283868,44.3772789911322,0.160857860830667,0.154673627913515,2024.73247701407,2024.73866124699,NA
480,482,0.0011189407204753,-115.797950283868,44.3772789911322,-115.608317667032,44.5551935567501,0.161976801551142,0.160857860830667,2024.73866124699,2024.73978018771,NA
411,414,0.00495048653830532,-114.043966973608,44.5810852020685,-114.056139689998,44.4941549406433,0.164956528985721,0.160006042447415,2024.7378094286,2024.74275991514,NA
467,468,0.0127502116924576,-113.640949584709,43.0615527482287,-118.933502542803,40.6675527683842,0.165703187738689,0.152952976046232,2024.7307563622,2024.74350657389,NA
362,363,0.0229764775129938,-113.143058356964,42.5675035241116,-118.365720162385,42.2082598080425,0.166091209000446,0.143114731487453,2024.72091811764,2024.74389459516,NA
545,553,0.00975853902965129,-119.095510306758,47.9680057946322,-118.763450744543,48.2045384008501,0.166913655037495,0.157155116007843,2024.73495850216,2024.74471704119,NA
473,474,0.0124166709748029,-115.968672697246,44.6969178309091,-117.659976512797,48.3991604946636,0.167090298888318,0.154673627913515,2024.73247701407,2024.74489368504,NA
482,483,0.00719090298233505,-115.608317667032,44.5551935567501,-115.560630490687,44.5350897828566,0.169167704533477,0.161976801551142,2024.73978018771,2024.74697109069,NA
480,481,0.00863837476340179,-115.797950283868,44.3772789911322,-116.614176394273,44.4131133353338,0.169496235594069,0.160857860830667,2024.73866124699,2024.74729962175,NA
663,667,0.0183753640458346,-91.0285717722533,39.7595469533899,-92.4653153080427,36.0659759568491,0.170866874727698,0.152491510681863,2024.73029489684,2024.74867026088,NA
414,415,0.00847680949430529,-114.056139689998,44.4941549406433,-106.212925252888,38.7237905858857,0.173433338480026,0.164956528985721,2024.74275991514,2024.75123672464,NA
565,680,0.0606922992399646,-105.549904441,44.2010342887935,-109.451183354594,44.7052433807741,0.175893094794811,0.115200795554846,2024.69300418171,2024.75369648095,NA
372,373,0.0299250898110246,-112.401748808488,42.1912625225134,-103.924123630961,45.1243051387749,0.175954613440396,0.146029523629371,2024.72383290978,2024.7537579996,NA
415,428,0.0029565799300032,-106.212925252888,38.7237905858857,-105.691054645773,38.8670544510449,0.176389918410029,0.173433338480026,2024.75123672464,2024.75419330457,NA
474,479,0.0109756637771741,-117.659976512797,48.3991604946636,-117.588686277098,48.2259281227173,0.178065962665492,0.167090298888318,2024.74489368504,2024.75586934882,NA
545,546,0.0217766882319618,-119.095510306758,47.9680057946322,-120.917580315605,47.7888791005696,0.178931804239805,0.157155116007843,2024.73495850216,2024.7567351904,NA
546,547,0.000246741333781664,-120.917580315605,47.7888791005696,-120.901572915213,47.7136061475273,0.179178545573587,0.178931804239805,2024.7567351904,2024.75698193173,NA
483,486,0.0103973716115648,-115.560630490687,44.5350897828566,-116.3826032418,44.8519897788894,0.179565076145042,0.169167704533477,2024.74697109069,2024.7573684623,NA
482,493,0.018795264214778,-115.608317667032,44.5551935567501,-115.606080584182,44.5595775852381,0.18077206576592,0.161976801551142,2024.73978018771,2024.75857545192,NA
373,385,0.00604571432615769,-103.924123630961,45.1243051387749,-104.254004486983,45.257692432958,0.182000327766553,0.175954613440396,2024.7537579996,2024.75980371392,NA
428,429,0.00617835979502268,-105.691054645773,38.8670544510449,-108.370582598115,40.161155399022,0.182568278205052,0.176389918410029,2024.75419330457,2024.76037166436,NA
547,548,0.00406761591718052,-120.901572915213,47.7136061475273,-121.768591079981,47.9543659696008,0.183246161490767,0.179178545573587,2024.75698193173,2024.76104954765,NA
548,549,0.000366640600160062,-121.768591079981,47.9543659696008,-120.913174229896,47.6317940540145,0.183612802090928,0.183246161490767,2024.76104954765,2024.76141618825,NA
429,435,0.00145438079250348,-108.370582598115,40.161155399022,-108.15573455098,39.9887342379094,0.184022658997555,0.182568278205052,2024.76037166436,2024.76182604515,NA
553,554,0.0175675926891964,-118.763450744543,48.2045384008501,-118.191928742851,48.1703411377864,0.184481247726691,0.166913655037495,2024.74471704119,2024.76228463388,NA
463,464,0.0361511813279388,-113.597735789984,43.0778320310497,-107.79048598966,39.9522249290066,0.185158638876271,0.149007457548333,2024.7268108437,2024.76296202503,NA
667,668,0.0143590062804959,-92.4653153080427,36.0659759568491,-83.5150897014952,31.1758698916713,0.185225881008194,0.170866874727698,2024.74867026088,2024.76302926716,NA
543,544,0.0446122294368177,-118.108907053069,48.3851265902434,-119.889110207172,49.1343562355253,0.185867338081747,0.141255108644929,2024.7190584948,2024.76367072424,NA
567,568,0.0282149204397428,-105.531463659099,43.692938332609,-101.37423147154,41.1626204712072,0.185979851818404,0.157764931378661,2024.73556831753,2024.76378323797,NA
428,437,0.00969974394239975,-105.691054645773,38.8670544510449,-105.668668320024,39.484186844461,0.186089662352429,0.176389918410029,2024.75419330457,2024.76389304851,NA
512,209,0.161196010927289,-108.882352819012,43.3662946812974,-115.116601958781,50.2995494830647,0.18722393624895,0.026027925321661,2024.60383131148,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
568,569,0.00200291997097279,-101.37423147154,41.1626204712072,-101.183521584177,41.2378427681049,0.187982771789376,0.185979851818404,2024.76378323797,2024.76578615794,NA
548,550,0.00548727831362761,-121.768591079981,47.9543659696008,-119.162087410626,47.449933583781,0.188733439804395,0.183246161490767,2024.76104954765,2024.76653682596,NA
569,570,0.00079113848770912,-101.183521584177,41.2378427681049,-101.040474948189,41.3001390826268,0.188773910277085,0.187982771789376,2024.76578615794,2024.76657729643,NA
415,416,0.0156305300646419,-106.212925252888,38.7237905858857,-107.21801288821,38.9647406839401,0.189063868544668,0.173433338480026,2024.75123672464,2024.7668672547,NA
437,438,0.00345417670800896,-105.668668320024,39.484186844461,-105.792146879452,39.5913469221392,0.189543839060438,0.186089662352429,2024.76389304851,2024.76734722522,NA
569,651,0.00160639610877894,-101.183521584177,41.2378427681049,-102.393225068838,41.8803092759304,0.189589167898155,0.187982771789376,2024.76578615794,2024.76739255405,NA
544,177,0.00408883860432924,-119.889110207172,49.1343562355253,-117.746274815234,50.1102483651828,0.189956176686076,0.185867338081747,2024.76367072424,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
474,475,0.0234559855027238,-117.659976512797,48.3991604946636,-123.119155681327,51.2938426473166,0.190546284391042,0.167090298888318,2024.74489368504,2024.76834967055,NA
668,669,0.00639065416397722,-83.5150897014952,31.1758698916713,-82.7328081191592,35.8364557982584,0.191616535172171,0.185225881008194,2024.76302926716,2024.76941992133,NA
373,374,0.0159512781976392,-103.924123630961,45.1243051387749,-102.035811915432,44.0375189339259,0.191905891638035,0.175954613440396,2024.7537579996,2024.76970927779,NA
409,502,0.0560402043957632,-116.216172664573,47.7951601375101,-119.515248961503,48.7517359220199,0.192563155651427,0.136522951255664,2024.71432633741,2024.77036654181,NA
481,16,0.0231921815291334,-116.614176394273,44.4131133353338,-121.373151246172,51.2409110973664,0.192688417123202,0.169496235594069,2024.74729962175,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
438,439,0.00343952211068477,-105.792146879452,39.5913469221392,-106.92678718997,40.4476852776691,0.192983361171123,0.189543839060438,2024.76734722522,2024.77078674733,NA
570,571,0.00472630997973139,-101.040474948189,41.3001390826268,-94.9382638423429,39.6501156282323,0.193500220256817,0.188773910277085,2024.76657729643,2024.77130360641,NA
530,531,0.0891588725062192,-114.873820858324,44.8862400618348,-99.9405117099389,46.127091010726,0.194155436374398,0.104996563868178,2024.68279995002,2024.77195882253,NA
530,537,0.0892133968024283,-114.873820858324,44.8862400618348,-116.605477958772,47.9803373561249,0.194209960670607,0.104996563868178,2024.68279995002,2024.77201334683,NA
439,440,0.00154130562347071,-106.92678718997,40.4476852776691,-106.160661804987,40.4277793698808,0.194524666794593,0.192983361171123,2024.77078674733,2024.77232805295,NA
550,552,0.00584843066947272,-119.162087410626,47.449933583781,-118.859702272282,46.4690376504292,0.194581870473868,0.188733439804395,2024.76653682596,2024.77238525663,NA
502,503,0.00208405480161439,-119.515248961503,48.7517359220199,-118.916910193466,48.3984962059076,0.194647210453042,0.192563155651427,2024.77036654181,2024.77245059661,NA
374,375,0.00324822387097373,-102.035811915432,44.0375189339259,-101.000463897828,43.8739431244815,0.195154115509009,0.191905891638035,2024.76970927779,2024.77295750166,NA
400,402,0.0484097667955261,-106.333558424331,41.7096675549203,-123.178352213262,51.0014399871749,0.195422799377613,0.147013032582087,2024.72481641874,2024.77322618553,NA
546,171,0.0192210937576494,-120.917580315605,47.7888791005696,-119.375239761996,48.6908730532823,0.198152897997455,0.178931804239805,2024.7567351904,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
549,165,0.0145400959065271,-120.913174229896,47.6317940540145,-121.87353331024,46.5258964077795,0.198152897997455,0.183612802090928,2024.76141618825,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
435,74,0.0141302389998994,-108.15573455098,39.9887342379094,-118.301599276897,50.3311222434457,0.198152897997455,0.184022658997555,2024.76182604515,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
552,166,0.00357102752358684,-118.859702272282,46.4690376504292,-119.060706819679,46.6690632315372,0.198152897997455,0.194581870473868,2024.77238525663,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
552,167,0.00357102752358684,-118.859702272282,46.4690376504292,-119.093019505286,46.5881640008731,0.198152897997455,0.194581870473868,2024.77238525663,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
686,687,0.0550994906102265,-115.413181651075,43.287072510806,-122.013639192887,47.4422960225645,0.198289570791967,0.143190080181741,2024.72099346634,2024.77609295695,NA
438,457,0.0088444231922965,-105.792146879452,39.5913469221392,-90.6313822929723,35.774315537747,0.198388262252734,0.189543839060438,2024.76734722522,2024.77619164841,NA
571,572,0.00553472528444876,-94.9382638423429,39.6501156282323,-93.5789265726312,38.988690366557,0.199034945541266,0.193500220256817,2024.77130360641,2024.7768383317,NA
572,573,0.000614745887985935,-93.5789265726312,38.988690366557,-93.6943787700806,38.9738890644803,0.199649691429252,0.199034945541266,2024.7768383317,2024.77745307758,NA
550,551,0.0138635233213301,-119.162087410626,47.449933583781,-118.523040575596,46.9836900929735,0.202596963125725,0.188733439804395,2024.76653682596,2024.78040034928,NA
440,441,0.0099627781782885,-106.160661804987,40.4277793698808,-116.098774785649,45.5973446750763,0.204487444972882,0.194524666794593,2024.77232805295,2024.78229083113,NA
402,408,0.0102107525341115,-123.178352213262,51.0014399871749,-124.622289943074,51.9284988683327,0.205633551911725,0.195422799377613,2024.77322618553,2024.78343693807,NA
506,507,0.0552347867462282,-125.964309474539,47.7441722521113,-121.731905045915,48.3829286221481,0.205858754253884,0.150623967507655,2024.72842735366,2024.78366214041,NA
564,233,0.10523086216912,-107.593481914937,43.7531547249444,-129.291324568284,55.7276115984333,0.20634961930906,0.10111875713994,2024.6789221433,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
544,176,0.0204822812273136,-119.889110207172,49.1343562355253,-120.592575811417,51.9491170560206,0.20634961930906,0.185867338081747,2024.76367072424,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
572,620,0.0085268602381523,-93.5789265726312,38.988690366557,-91.7845238634984,38.2547498362586,0.207561805779418,0.199034945541266,2024.7768383317,2024.78536519193,NA
507,6,0.00322310549230309,-121.731905045915,48.3829286221481,-122.011336223314,48.2264362828698,0.209081859746187,0.205858754253884,2024.78366214041,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
507,7,0.00322310549230309,-121.731905045915,48.3829286221481,-123.063985604492,47.8462469491195,0.209081859746187,0.205858754253884,2024.78366214041,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
375,377,0.0174254780429767,-101.000463897828,43.8739431244815,-94.4072858357441,41.1210413334233,0.212579593551985,0.195154115509009,2024.77295750166,2024.79038297971,NA
457,461,0.0160454673076241,-90.6313822929723,35.774315537747,-90.6550694713044,35.5596829602175,0.214433729560358,0.198388262252734,2024.77619164841,2024.79223711572,NA
385,386,0.0330256156963984,-104.254004486983,45.257692432958,-99.205515368968,45.336541477052,0.215025943462952,0.182000327766553,2024.75980371392,2024.79282932962,NA
411,412,0.0566227556660504,-114.043966973608,44.5810852020685,-101.698799429751,42.9734773487329,0.216628798113466,0.160006042447415,2024.7378094286,2024.79443218427,NA
483,484,0.0479223981808928,-115.560630490687,44.5350897828566,-112.60051149232,43.2876460286267,0.21709010271437,0.169167704533477,2024.74697109069,2024.79489348887,NA
551,168,0.01468161793184,-118.523040575596,46.9836900929735,-117.491414855834,46.6360482113323,0.217278581057565,0.202596963125725,2024.78040034928,2024.79508196721,A/Washington/UW32495/2024|H5N1|USA-WA|2024-10-18|human|D1.1
551,169,0.01468161793184,-118.523040575596,46.9836900929735,-119.729886459071,48.3379272061504,0.217278581057565,0.202596963125725,2024.78040034928,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1
408,63,0.0143772695829664,-124.622289943074,51.9284988683327,-123.99237104851,50.3648640532368,0.220010821494691,0.205633551911725,2024.78343693807,2024.79781420765,A/Cackling_Goose/BC/AIVPHL-2521/2024|H5N1|Canada-BC|2024-10-19|avian|D1.1
539,540,0.12363471650818,-110.280808413705,44.307765602916,-118.221832217171,44.6056909955311,0.222326218211565,0.0986915017033854,2024.67649488786,2024.80012960437,NA
479,55,0.0446770992665524,-117.588686277098,48.2259281227173,-117.739385231946,49.123235176407,0.222743061932045,0.178065962665492,2024.75586934882,2024.80054644809,A/Turkey/BC/FAV-0267-1/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1
503,111,0.0280958514790033,-118.916910193466,48.3984962059076,-118.841148108739,50.4713835434393,0.222743061932045,0.194647210453042,2024.77245059661,2024.80054644809,A/Cackling_Goose/BC/AIVPHL-2535/2024|H5N1|Canada-BC|2024-10-20|avian|D1.1
475,476,0.0323484944534305,-123.119155681327,51.2938426473166,-122.535214240466,52.726704687139,0.222894778844473,0.190546284391042,2024.76834967055,2024.800698165,NA
402,403,0.0292429682278599,-123.178352213262,51.0014399871749,-137.992484234265,59.7025959311028,0.224665767605473,0.195422799377613,2024.77322618553,2024.80246915376,NA
687,688,0.0269185738882798,-122.013639192887,47.4422960225645,-122.043385918963,46.1848923543729,0.225208144680247,0.198289570791967,2024.77609295695,2024.80301153084,NA
553,558,0.0583948622879852,-118.763450744543,48.2045384008501,-113.624746687491,46.5254072694728,0.22530851732548,0.166913655037495,2024.74471704119,2024.80311190348,NA
479,54,0.0474093397036786,-117.588686277098,48.2259281227173,-124.308078305161,56.0849131063861,0.225475302369171,0.178065962665492,2024.75586934882,2024.80327868852,A/Chicken/BC/FAV-0266-1/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1
493,29,0.0447032366032507,-115.606080584182,44.5595775852381,-122.027323972906,52.4569414707994,0.225475302369171,0.18077206576592,2024.75857545192,2024.80327868852,A/Snow_Goose/BC/AIVPHL-2538/2024|H5N1|Canada-BC|2024-10-21|avian|D1.1
687,186,0.0271857315772037,-122.013639192887,47.4422960225645,-122.856574038562,47.513082740255,0.225475302369171,0.198289570791967,2024.77609295695,2024.80327868852,A/chicken/Washington/24-031352-001/2024|H5N1|USA-WA|2024-10-21|avian|D1.1
540,161,0.00314908415760573,-118.221832217171,44.6056909955311,-117.25381318175,45.0476544647789,0.225475302369171,0.222326218211565,2024.80012960437,2024.80327868852,A/chicken/Oregon/24-030904-002/2024|H5N1|USA-OR|2024-10-21|avian|D1.1
540,160,0.00314908415760573,-118.221832217171,44.6056909955311,-118.22204968353,44.6091897939151,0.225475302369171,0.222326218211565,2024.80012960437,2024.80327868852,A/chicken/Oregon/24-030904-001/2024|H5N1|USA-OR|2024-10-21|avian|D1.1
688,188,0.000267157688923825,-122.043385918963,46.1848923543729,-122.114940770241,45.9913999147241,0.225475302369171,0.225208144680247,2024.80301153084,2024.80327868852,A/chicken/Washington/24-031352-003/2024|H5N1|USA-WA|2024-10-21|avian|D1.1
688,187,0.000267157688923825,-122.043385918963,46.1848923543729,-120.723531773001,46.5165593050231,0.225475302369171,0.225208144680247,2024.80301153084,2024.80327868852,A/chicken/Washington/24-031352-002/2024|H5N1|USA-WA|2024-10-21|avian|D1.1
571,623,0.0325047684504561,-94.9382638423429,39.6501156282323,-93.9285561975521,37.8876099918739,0.226004988707273,0.193500220256817,2024.77130360641,2024.80380837486,NA
669,670,0.0346253117582274,-82.7328081191592,35.8364557982584,-82.0492874019308,36.4738077377205,0.226241846930399,0.191616535172171,2024.76941992133,2024.80404523309,NA
558,559,0.000964215226308629,-113.624746687491,46.5254072694728,-115.091545162809,46.8139845291287,0.226272732551789,0.22530851732548,2024.80311190348,2024.80407611871,NA
468,469,0.0606949787536867,-118.933502542803,40.6675527683842,-121.124777850985,38.9548949666245,0.226398166492376,0.165703187738689,2024.74350657389,2024.80420155265,NA
486,492,0.0468618920322576,-116.3826032418,44.8519897788894,-98.1477296423222,35.7578749975727,0.2264269681773,0.179565076145042,2024.7573684623,2024.80423035433,NA
573,589,0.0278613620968647,-93.6943787700806,38.9738890644803,-91.4752891151671,42.9737858241831,0.227511053526116,0.199649691429252,2024.77745307758,2024.80531443968,NA
