node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00852057606276657,-115.627759791703,42.2418173908292,-113.489034895267,40.3793891243159,0.00852057606276657,0,2024.5852627217,2024.59378329776,NA
354,503,0.00681664275049487,-115.627759791703,42.2418173908292,-115.494869997975,41.7312386941167,0.00681664275049487,0,2024.5852627217,2024.59207936445,NA
355,465,0.00221304408799272,-113.489034895267,40.3793891243159,-114.275052319501,40.1602607371207,0.0107336201507593,0.00852057606276657,2024.59378329776,2024.59599634185,NA
503,504,0.00464497741047576,-115.494869997975,41.7312386941167,-116.252083805613,42.0371099224367,0.0114616201609706,0.00681664275049487,2024.59207936445,2024.59672434186,NA
504,505,0.000745736831980759,-116.252083805613,42.0371099224367,-116.835243584752,43.16324346672,0.0122073569929514,0.0114616201609706,2024.59672434186,2024.59747007869,NA
505,639,0.00252423462297346,-116.835243584752,43.16324346672,-119.287592835905,43.6095359377036,0.0147315916159249,0.0122073569929514,2024.59747007869,2024.59999431331,NA
505,506,0.00387700335101193,-116.835243584752,43.16324346672,-118.061896655185,43.904566417618,0.0160843603439633,0.0122073569929514,2024.59747007869,2024.60134708204,NA
639,640,0.00168287190515803,-119.287592835905,43.6095359377036,-121.234375034968,44.7478241627756,0.0164144635210829,0.0147315916159249,2024.59999431331,2024.60167718522,NA
465,468,0.00583984478401534,-114.275052319501,40.1602607371207,-114.667882087115,39.9739692732756,0.0165734649347746,0.0107336201507593,2024.59599634185,2024.60183618663,NA
640,641,0.00068343058295639,-121.234375034968,44.7478241627756,-120.961357584218,44.9161248535336,0.0170978941040393,0.0164144635210829,2024.60167718522,2024.6023606158,NA
504,685,0.00581356020864654,-116.252083805613,42.0371099224367,-115.832359468746,42.1034352998964,0.0172751803696172,0.0114616201609706,2024.59672434186,2024.60253790207,NA
685,686,0.000245110158696216,-115.832359468746,42.1034352998964,-116.308972678513,42.3123495320849,0.0175202905283134,0.0172751803696172,2024.60253790207,2024.60278301223,NA
506,625,0.00149339756028788,-118.061896655185,43.904566417618,-117.840655470725,44.0284589310756,0.0175777579042512,0.0160843603439633,2024.60134708204,2024.6028404796,NA
