node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0115306671852001,-105.375220001641,39.9625621578297,-107.007578993034,40.0551616602389,0.0115306671852001,0,2024.56233357271,2024.5738642399,NA
354,503,0.0197472236237746,-105.375220001641,39.9625621578297,-114.201267202662,44.5444211225782,0.0197472236237746,0,2024.56233357271,2024.58208079634,NA
355,468,0.0236569944455011,-107.007578993034,40.0551616602389,-109.975392155984,41.6014970237539,0.0351876616307012,0.0115306671852001,2024.5738642399,2024.59752123434,NA
503,511,0.0163416625505621,-114.201267202662,44.5444211225782,-115.313057699166,47.3509582036814,0.0360888861743367,0.0197472236237746,2024.58208079634,2024.59842245889,NA
503,504,0.0170660075492981,-114.201267202662,44.5444211225782,-113.064491990529,43.445171839639,0.0368132311730727,0.0197472236237746,2024.58208079634,2024.59914680388,NA
511,512,0.00123559074878077,-115.313057699166,47.3509582036814,-115.171598268694,47.6050789961979,0.0373244769231175,0.0360888861743367,2024.59842245889,2024.59965804963,NA
511,680,0.00169628497366214,-115.313057699166,47.3509582036814,-115.714065686257,47.1340165870935,0.0377851711479988,0.0360888861743367,2024.59842245889,2024.60011874386,NA
468,472,0.00263451096262934,-109.975392155984,41.6014970237539,-109.550389275075,41.5854561461834,0.0378221725933305,0.0351876616307012,2024.59752123434,2024.6001557453,NA
472,473,0.000292190633080613,-109.550389275075,41.5854561461834,-109.693977622139,41.8391544092664,0.0381143632264112,0.0378221725933305,2024.6001557453,2024.60044793594,NA
680,682,0.0018016455796106,-115.714065686257,47.1340165870935,-114.894597169645,47.3485627017235,0.0395868167276094,0.0377851711479988,2024.60011874386,2024.60192038944,NA
512,513,0.00303753140163032,-115.171598268694,47.6050789961979,-115.950896167625,46.3857832461423,0.0403620083247478,0.0373244769231175,2024.59965804963,2024.60269558104,NA
355,356,0.0289416942779347,-107.007578993034,40.0551616602389,-105.169680115904,39.9651847479583,0.0404723614631348,0.0115306671852001,2024.5738642399,2024.60280593417,NA
682,683,0.0011626523817998,-114.894597169645,47.3485627017235,-117.906325670155,47.3794806170974,0.0407494691094092,0.0395868167276094,2024.60192038944,2024.60308304182,NA
513,536,0.00041054080684455,-115.950896167625,46.3857832461423,-115.852924564286,46.1384298760091,0.0407725491315923,0.0403620083247478,2024.60269558104,2024.60310612184,NA
682,685,0.00119171454171363,-114.894597169645,47.3485627017235,-114.819692958493,47.3644937079173,0.0407785312693231,0.0395868167276094,2024.60192038944,2024.60311210398,NA
473,476,0.00298165732029709,-109.693977622139,41.8391544092664,-109.178855845626,41.6531902704558,0.0410960205467082,0.0381143632264112,2024.60044793594,2024.60342959326,NA
