node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0110204224964978,-117.232110958978,45.3981219947954,-115.516161464576,44.9726875718308,0.0110204224964978,0,2024.58619043127,2024.59721085377,NA
354,503,0.00312309512430353,-117.232110958978,45.3981219947954,-117.208067412956,45.3902685563161,0.00312309512430353,0,2024.58619043127,2024.5893135264,NA
503,504,0.00742969053694897,-117.208067412956,45.3902685563161,-114.558087805356,45.0007385299891,0.0105527856612525,0.00312309512430353,2024.5893135264,2024.59674321693,NA
504,505,0.000598344553446983,-114.558087805356,45.0007385299891,-115.125972084936,45.3730460154492,0.0111511302146995,0.0105527856612525,2024.59674321693,2024.59734156149,NA
505,506,0.000793103863757527,-115.125972084936,45.3730460154492,-114.901733829572,45.3118071118092,0.011944234078457,0.0111511302146995,2024.59734156149,2024.59813466535,NA
505,661,0.00290927712749212,-115.125972084936,45.3730460154492,-115.669745961328,45.5312220979354,0.0140604073421916,0.0111511302146995,2024.59734156149,2024.60025083861,NA
506,521,0.00232326838137631,-114.901733829572,45.3118071118092,-114.562881016175,45.51518508191,0.0142675024598333,0.011944234078457,2024.59813466535,2024.60045793373,NA
521,522,0.000877841195618845,-114.562881016175,45.51518508191,-114.732296469567,45.5486711532182,0.0151453436554522,0.0142675024598333,2024.60045793373,2024.60133577493,NA
355,356,0.00562641332845559,-115.516161464576,44.9726875718308,-114.940003690555,43.108365877142,0.0166468358249534,0.0110204224964978,2024.59721085377,2024.6028372671,NA
356,358,0.00040105065178353,-114.940003690555,43.108365877142,-114.961956741798,43.1304180222003,0.0170478864767369,0.0166468358249534,2024.6028372671,2024.60323831775,NA
355,391,0.00618529123055533,-115.516161464576,44.9726875718308,-115.722820483135,45.1265274468577,0.0172057137270532,0.0110204224964978,2024.59721085377,2024.603396145,NA
661,684,0.00321546536437589,-115.669745961328,45.5312220979354,-114.442876889659,44.2614684087865,0.0172758727065675,0.0140604073421916,2024.60025083861,2024.60346630398,NA
358,359,0.000262473920578099,-114.961956741798,43.1304180222003,-114.776360441575,42.5534082766759,0.017310360397315,0.0170478864767369,2024.60323831775,2024.60350079167,NA
506,507,0.00543352159487887,-114.901733829572,45.3118071118092,-109.929346300817,43.6187913578792,0.0173777556733359,0.011944234078457,2024.59813466535,2024.60356818695,NA
684,685,0.000323029353913262,-114.442876889659,44.2614684087865,-114.341532834648,44.124530179989,0.0175989020604808,0.0172758727065675,2024.60346630398,2024.60378933333,NA
507,508,0.0153769618469888,-109.929346300817,43.6187913578792,-114.558424168022,44.0100695161042,0.0327547175203247,0.0173777556733359,2024.60356818695,2024.61894514879,NA
391,392,0.0162198178137382,-115.722820483135,45.1265274468577,-118.580165718285,47.5556675519533,0.0334255315407914,0.0172057137270532,2024.603396145,2024.61961596281,NA
358,381,0.0187579903887877,-114.961956741798,43.1304180222003,-115.773343649692,42.8069303113031,0.0358058768655246,0.0170478864767369,2024.60323831775,2024.62199630814,NA
661,662,0.0421326961692572,-115.669745961328,45.5312220979354,-115.688931351244,46.3619903364834,0.0561931035114488,0.0140604073421916,2024.60025083861,2024.64238353478,NA
522,523,0.0472011025634355,-114.732296469567,45.5486711532182,-118.243610268896,47.781604317188,0.0623464462188877,0.0151453436554522,2024.60133577493,2024.64853687749,NA
521,543,0.0492412634154202,-114.562881016175,45.51518508191,-114.694901866359,47.132642902861,0.0635087658752536,0.0142675024598333,2024.60045793373,2024.64969919715,NA
662,663,0.00973477357189334,-115.688931351244,46.3619903364834,-115.843812753819,46.10949846421,0.0659278770833421,0.0561931035114488,2024.64238353478,2024.65211830836,NA
381,382,0.034047994140734,-115.773343649692,42.8069303113031,-115.048382945267,42.646705935665,0.0698538710062586,0.0358058768655246,2024.62199630814,2024.65604430228,NA
