node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00571910559281508,-112.719156945819,42.2652252842144,-111.842427651388,43.1532689129085,0.00571910559281508,0,2024.58022451492,2024.58594362051,NA
355,356,0.00899288634895612,-111.842427651388,43.1532689129085,-111.714610772022,43.1777021831367,0.0147119919417712,0.00571910559281508,2024.58594362051,2024.59493650686,NA
356,357,0.00281976616962554,-111.714610772022,43.1777021831367,-114.290387216709,43.5335468035834,0.0175317581113967,0.0147119919417712,2024.59493650686,2024.59775627303,NA
355,551,0.0151292181874962,-111.842427651388,43.1532689129085,-114.763123729126,41.2225690409682,0.0208483237803113,0.00571910559281508,2024.58594362051,2024.6010728387,NA
354,558,0.0214821176453925,-112.719156945819,42.2652252842144,-114.354541190306,42.7770058775511,0.0214821176453925,0,2024.58022451492,2024.60170663257,NA
357,379,0.00433866791022175,-114.290387216709,43.5335468035834,-113.29342457474,43.6184618120488,0.0218704260216185,0.0175317581113967,2024.59775627303,2024.60209494094,NA
356,537,0.00743177934703953,-111.714610772022,43.1777021831367,-111.604891808934,43.1645116671367,0.0221437712888107,0.0147119919417712,2024.59493650686,2024.60236828621,NA
379,380,0.000569038367405073,-113.29342457474,43.6184618120488,-114.188950922451,43.1748211356524,0.0224394643890236,0.0218704260216185,2024.60209494094,2024.60266397931,NA
537,538,0.000373764424241418,-111.604891808934,43.1645116671367,-111.415564086583,42.9637920963247,0.0225175357130522,0.0221437712888107,2024.60236828621,2024.60274205063,NA
380,499,0.00066767812888302,-114.188950922451,43.1748211356524,-112.968201965618,43.6093330415928,0.0231071425179066,0.0224394643890236,2024.60266397931,2024.60333165744,NA
538,542,0.000751025374518544,-111.415564086583,42.9637920963247,-112.07412131604,43.063725671221,0.0232685610875707,0.0225175357130522,2024.60274205063,2024.60349307601,NA
379,512,0.00149716339039163,-113.29342457474,43.6184618120488,-113.359652851672,43.6369224106873,0.0233675894120101,0.0218704260216185,2024.60209494094,2024.60359210433,NA
558,561,0.00193592865926462,-114.354541190306,42.7770058775511,-114.964365514799,43.5861357988619,0.0234180463046572,0.0214821176453925,2024.60170663257,2024.60364256123,NA
512,513,0.00661157917467992,-113.359652851672,43.6369224106873,-114.238483591289,44.7527325187801,0.02997916858669,0.0233675894120101,2024.60359210433,2024.61020368351,NA
357,358,0.0170180556356939,-114.290387216709,43.5335468035834,-114.52322896655,43.5582193551011,0.0345498137470906,0.0175317581113967,2024.59775627303,2024.61477432867,NA
513,514,0.00502125199471448,-114.238483591289,44.7527325187801,-114.163647167663,44.783137072254,0.0350004205814045,0.02997916858669,2024.61020368351,2024.6152249355,NA
380,381,0.0288320625549894,-114.188950922451,43.1748211356524,-112.715992030434,45.8873314535704,0.051271526944013,0.0224394643890236,2024.60266397931,2024.63149604186,NA
499,500,0.0306866904633881,-112.968201965618,43.6093330415928,-111.999139362063,43.9830935875518,0.0537938329812947,0.0231071425179066,2024.60333165744,2024.6340183479,NA
500,501,0.000159644088289279,-111.999139362063,43.9830935875518,-111.863130664657,44.2238492094847,0.053953477069584,0.0537938329812947,2024.6340183479,2024.63417799199,NA
514,516,0.0295841590952608,-114.163647167663,44.783137072254,-114.36271340532,45.2812262567226,0.0645845796766653,0.0350004205814045,2024.6152249355,2024.6448090946,NA
