node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.004922670258248,-117.660191239772,43.5506550970382,-116.972434519685,43.6898642783314,0.004922670258248,0,2024.59850642376,2024.60342909401,NA
354,379,0.00361967632711035,-117.660191239772,43.5506550970382,-116.414783749612,44.0502810380651,0.00361967632711035,0,2024.59850642376,2024.60212610008,NA
379,380,0.0000351504410400771,-116.414783749612,44.0502810380651,-116.422074690506,44.0386799646339,0.00365482676815043,0.00361967632711035,2024.60212610008,2024.60216125052,NA
380,499,0.0000737359700740958,-116.422074690506,44.0386799646339,-116.519461049311,43.9965536284952,0.00372856273822453,0.00365482676815043,2024.60216125052,2024.60223498649,NA
499,691,0.00117007602846464,-116.519461049311,43.9965536284952,-116.965347256952,44.0955813555804,0.00489863876668917,0.00372856273822453,2024.60223498649,2024.60340506252,NA
499,500,0.00145992038820442,-116.519461049311,43.9965536284952,-115.035172621349,43.1508716358762,0.00518848312642894,0.00372856273822453,2024.60223498649,2024.60369490688,NA
355,356,0.000313157406710007,-116.972434519685,43.6898642783314,-117.04265837327,43.5446597015941,0.005235827664958,0.004922670258248,2024.60342909401,2024.60374225142,NA
691,692,0.000371902735973317,-116.965347256952,44.0955813555804,-117.432332156277,44.2387956848337,0.00527054150266248,0.00489863876668917,2024.60340506252,2024.60377696526,NA
356,357,0.0000690950378113842,-117.04265837327,43.5446597015941,-117.015518247981,43.5088547832361,0.00530492270276939,0.005235827664958,2024.60374225142,2024.60381134646,NA
500,679,0.000126620834390967,-115.035172621349,43.1508716358762,-114.688644774922,43.1740366767204,0.00531510396081991,0.00518848312642894,2024.60369490688,2024.60382152772,NA
500,501,0.000147809343600147,-115.035172621349,43.1508716358762,-114.425980894297,43.28983235608,0.00533629247002909,0.00518848312642894,2024.60369490688,2024.60384271623,NA
692,693,0.0114978928927679,-117.432332156277,44.2387956848337,-110.893193726127,40.1563339129927,0.0167684343954304,0.00527054150266248,2024.60377696526,2024.61527485815,NA
679,680,0.0248233557202091,-114.688644774922,43.1740366767204,-112.882421413694,43.2512122741362,0.030138459681029,0.00531510396081991,2024.60382152772,2024.62864488344,NA
355,359,0.0301438214764537,-116.972434519685,43.6898642783314,-119.174217975423,46.3362114318647,0.0350664917347017,0.004922670258248,2024.60342909401,2024.63357291549,NA
501,523,0.0336914985066575,-114.425980894297,43.28983235608,-116.10369841815,43.6510258152253,0.0390277909766866,0.00533629247002909,2024.60384271623,2024.63753421473,NA
523,524,0.00432624708537338,-116.10369841815,43.6510258152253,-116.149560421171,43.6931575453756,0.04335403806206,0.0390277909766866,2024.63753421473,2024.64186046182,NA
380,381,0.0415442471276817,-116.422074690506,44.0386799646339,-119.199965816968,44.3403397428634,0.0451990738958321,0.00365482676815043,2024.60216125052,2024.64370549765,NA
524,560,0.0114808207953596,-116.149560421171,43.6931575453756,-115.662670629027,43.8809549335853,0.0548348588574195,0.04335403806206,2024.64186046182,2024.65334128261,NA
524,525,0.0115670437051895,-116.149560421171,43.6931575453756,-116.808683611429,43.9319744769295,0.0549210817672495,0.04335403806206,2024.64186046182,2024.65342750552,NA
523,672,0.0176359615967068,-116.10369841815,43.6510258152253,-115.592590924688,43.9567797985875,0.0566637525733934,0.0390277909766866,2024.63753421473,2024.65517017633,NA
501,502,0.0597289581547,-114.425980894297,43.28983235608,-116.839347795227,44.6349783178503,0.0650652506247291,0.00533629247002909,2024.60384271623,2024.66357167438,NA
560,561,0.012044178526883,-115.662670629027,43.8809549335853,-111.900710187319,41.4541381656385,0.0668790373843025,0.0548348588574195,2024.65334128261,2024.66538546114,NA
525,553,0.0155505474716756,-116.808683611429,43.9319744769295,-115.37165427755,43.8265102382846,0.0704716292389251,0.0549210817672495,2024.65342750552,2024.668978053,NA
525,526,0.0251652560466241,-116.808683611429,43.9319744769295,-117.270604962136,44.8117562702882,0.0800863378138735,0.0549210817672495,2024.65342750552,2024.67859276157,NA
359,361,0.0508046145598317,-119.174217975423,46.3362114318647,-119.273286724129,46.2629259335137,0.0858711062945333,0.0350664917347017,2024.63357291549,2024.68437753005,NA
561,565,0.0201974702109951,-111.900710187319,41.4541381656385,-110.627866130594,40.7414074541568,0.0870765075952976,0.0668790373843025,2024.66538546114,2024.68558293135,NA
526,527,0.00933615486327083,-117.270604962136,44.8117562702882,-117.773277434772,45.0121071494331,0.0894224926771444,0.0800863378138735,2024.67859276157,2024.68792891643,NA
526,549,0.0110470303737003,-117.270604962136,44.8117562702882,-117.348162597148,41.3245953138546,0.0911333681875738,0.0800863378138735,2024.67859276157,2024.68963979194,NA
680,681,0.0764734105361717,-112.882421413694,43.2512122741362,-109.269646953921,39.8686256086719,0.106611870217201,0.030138459681029,2024.62864488344,2024.70511829397,NA
527,547,0.0173802918170769,-117.773277434772,45.0121071494331,-118.604288252969,44.7130378164311,0.106802784494221,0.0894224926771444,2024.68792891643,2024.70530920825,NA
381,382,0.0667020613416834,-119.199965816968,44.3403397428634,-100.78751487941,37.7311596550781,0.111901135237515,0.0451990738958321,2024.64370549765,2024.71040755899,NA
565,566,0.0271066214130951,-110.627866130594,40.7414074541568,-107.114342736117,44.1228465022882,0.114183129008393,0.0870765075952976,2024.68558293135,2024.71268955276,NA
672,673,0.0575726870955116,-115.592590924688,43.9567797985875,-116.331002306565,44.185016796792,0.114236439668905,0.0566637525733934,2024.65517017633,2024.71274286343,NA
673,674,0.00201687708683101,-116.331002306565,44.185016796792,-116.258331431879,44.2742492111275,0.116253316755736,0.114236439668905,2024.71274286343,2024.71475974051,NA
382,497,0.00475174337828471,-100.78751487941,37.7311596550781,-100.438771314566,37.3604861986664,0.1166528786158,0.111901135237515,2024.71040755899,2024.71515930237,NA
693,694,0.100680251406011,-110.893193726127,40.1563339129927,-105.033514699887,42.8180404215743,0.117448685801441,0.0167684343954304,2024.61527485815,2024.71595510956,NA
361,369,0.0317282002498707,-119.273286724129,46.2629259335137,-124.095701346706,52.6208118874301,0.117599306544404,0.0858711062945333,2024.68437753005,2024.7161057303,NA
566,574,0.00424265646959837,-107.114342736117,44.1228465022882,-105.979259548126,44.1088485294428,0.118425785477991,0.114183129008393,2024.71268955276,2024.71693220923,NA
565,660,0.0317934459671205,-110.627866130594,40.7414074541568,-109.85390960018,42.1438604295557,0.118869953562418,0.0870765075952976,2024.68558293135,2024.71737637732,NA
574,575,0.0023494234884458,-105.979259548126,44.1088485294428,-104.816157709238,43.8229841451185,0.120775208966437,0.118425785477991,2024.71693220923,2024.71928163272,NA
502,504,0.056130008598388,-116.839347795227,44.6349783178503,-120.670236258045,43.1393534556954,0.121195259223117,0.0650652506247291,2024.66357167438,2024.71970168298,NA
575,576,0.000680674921168856,-104.816157709238,43.8229841451185,-101.945750144224,42.0748252207539,0.121455883887606,0.120775208966437,2024.71928163272,2024.71996230764,NA
576,577,0.00277941090373857,-101.945750144224,42.0748252207539,-101.860832164044,42.0036385411488,0.124235294791344,0.121455883887606,2024.71996230764,2024.72274171855,NA
577,578,0.0055727456551215,-101.860832164044,42.0036385411488,-106.252878171051,43.5301629117928,0.129808040446466,0.124235294791344,2024.72274171855,2024.7283144642,NA
369,370,0.0145328662748668,-124.095701346706,52.6208118874301,-121.814847011177,51.4796814092105,0.132132172819271,0.117599306544404,2024.7161057303,2024.73063859658,NA
578,626,0.00494613493213858,-106.252878171051,43.5301629117928,-106.386834472512,43.7121927073955,0.134754175378604,0.129808040446466,2024.7283144642,2024.73326059913,NA
576,651,0.0169728715277139,-101.945750144224,42.0748252207539,-124.505473683413,53.9220121717787,0.13842875541532,0.121455883887606,2024.71996230764,2024.73693517917,NA
626,627,0.00481194936464835,-106.386834472512,43.7121927073955,-106.776142415662,43.8542917406181,0.139566124743253,0.134754175378604,2024.73326059913,2024.7380725485,NA
578,579,0.0109048685774127,-106.252878171051,43.5301629117928,-106.750095373507,43.4131411686075,0.140712909023879,0.129808040446466,2024.7283144642,2024.73921933278,NA
370,372,0.0105074472800941,-121.814847011177,51.4796814092105,-121.81773820812,51.3723675086476,0.142639620099365,0.132132172819271,2024.73063859658,2024.74114604386,NA
651,652,0.00527722521869228,-124.505473683413,53.9220121717787,-125.307615024698,53.6384911851935,0.143705980634012,0.13842875541532,2024.73693517917,2024.74221240439,NA
579,582,0.00445492536977882,-106.750095373507,43.4131411686075,-105.834518404463,43.0900108252021,0.145167834393657,0.140712909023879,2024.73921933278,2024.74367425815,NA
