node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0187375394103059,-115.346173364571,43.1090218429888,-115.267289385209,43.0290729944228,0.0187375394103059,0,2024.56893074287,2024.58766828228,NA
354,550,0.0191031548392062,-115.346173364571,43.1090218429888,-114.27387147939,39.7577593855437,0.0191031548392062,0,2024.56893074287,2024.58803389771,NA
355,356,0.00101062519879935,-115.267289385209,43.0290729944228,-115.27887737796,42.9593798277788,0.0197481646091052,0.0187375394103059,2024.58766828228,2024.58867890748,NA
356,368,0.00372987564138105,-115.27887737796,42.9593798277788,-114.077014717331,43.9316921778074,0.0234780402504863,0.0197481646091052,2024.58867890748,2024.59240878312,NA
550,551,0.00613590902123862,-114.27387147939,39.7577593855437,-115.098004587627,39.2278984230822,0.0252390638604448,0.0191031548392062,2024.58803389771,2024.59416980673,NA
551,664,0.00248883450261661,-115.098004587627,39.2278984230822,-115.035281813668,39.0972316907529,0.0277278983630614,0.0252390638604448,2024.59416980673,2024.59665864123,NA
355,392,0.0105073413036237,-115.267289385209,43.0290729944228,-114.657100996312,43.0593338881857,0.0292448807139296,0.0187375394103059,2024.58766828228,2024.59817562358,NA
356,357,0.0111691453505955,-115.27887737796,42.9593798277788,-107.296415725018,40.1400902060853,0.0309173099597008,0.0197481646091052,2024.58867890748,2024.59984805283,NA
392,407,0.00249695539145756,-114.657100996312,43.0593338881857,-114.040535238055,42.491447531136,0.0317418361053872,0.0292448807139296,2024.59817562358,2024.60067257897,NA
664,666,0.00495858377226788,-115.035281813668,39.0972316907529,-114.957141269332,36.9194109129887,0.0326864821353293,0.0277278983630614,2024.59665864123,2024.601617225,NA
392,393,0.00353036818419794,-114.657100996312,43.0593338881857,-114.948744753889,42.9353742850578,0.0327752488981276,0.0292448807139296,2024.59817562358,2024.60170599176,NA
368,369,0.00933463675659185,-114.077014717331,43.9316921778074,-116.144965616445,44.1272690910945,0.0328126770070781,0.0234780402504863,2024.59240878312,2024.60174341987,NA
551,552,0.00798194508561856,-115.098004587627,39.2278984230822,-114.469113069285,39.5033731034903,0.0332210089460634,0.0252390638604448,2024.59416980673,2024.60215175181,NA
666,693,0.000970028255141475,-114.957141269332,36.9194109129887,-115.127413932042,36.4474896033087,0.0336565103904708,0.0326864821353293,2024.601617225,2024.60258725326,NA
357,358,0.00283133438454541,-107.296415725018,40.1400902060853,-108.274902320852,39.6378164682948,0.0337486443442462,0.0309173099597008,2024.59984805283,2024.60267938721,NA
393,394,0.00116483731499128,-114.948744753889,42.9353742850578,-115.059887156468,42.9525114012721,0.0339400862131188,0.0327752488981276,2024.60170599176,2024.60287082908,NA
394,395,0.000019581300649496,-115.059887156468,42.9525114012721,-115.059960413847,42.9525836672149,0.0339596675137683,0.0339400862131188,2024.60287082908,2024.60289041038,NA
550,699,0.0149439517991048,-114.27387147939,39.7577593855437,-113.171601267657,41.7904391810309,0.034047106638311,0.0191031548392062,2024.58803389771,2024.6029778495,NA
407,408,0.00300125964311593,-114.040535238055,42.491447531136,-113.962985762655,42.4230567277212,0.0347430957485031,0.0317418361053872,2024.60067257897,2024.60367383862,NA
408,410,0.0000559409008243916,-113.962985762655,42.4230567277212,-113.966404803118,42.4248277338681,0.0347990366493275,0.0347430957485031,2024.60367383862,2024.60372977952,NA
369,390,0.00204345303553732,-116.144965616445,44.1272690910945,-117.601384596953,44.8315711682909,0.0348561300426155,0.0328126770070781,2024.60174341987,2024.60378687291,NA
