node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0358875842369362,-113.279800472938,42.9324417274288,-113.613159778307,41.5996771106849,0.0358875842369362,0,2024.55961350606,2024.59550109029,NA
354,550,0.0293644463482605,-113.279800472938,42.9324417274288,-111.763603127924,41.1626423233324,0.0293644463482605,0,2024.55961350606,2024.5889779524,NA
355,356,0.00266122667458457,-113.613159778307,41.5996771106849,-115.546766387823,44.6397938807543,0.0385488109115207,0.0358875842369362,2024.59550109029,2024.59816231697,NA
550,551,0.0113149363949007,-111.763603127924,41.1626423233324,-115.3206611701,40.9978759422367,0.0406793827431612,0.0293644463482605,2024.5889779524,2024.6002928888,NA
551,552,0.00101377485862275,-115.3206611701,40.9978759422367,-115.595539758657,41.4792498984096,0.0416931576017839,0.0406793827431612,2024.6002928888,2024.60130666366,NA
356,406,0.00480381892163451,-115.546766387823,44.6397938807543,-116.01866494534,44.7471986845547,0.0433526298331552,0.0385488109115207,2024.59816231697,2024.60296613589,NA
550,699,0.0141793038701846,-111.763603127924,41.1626423233324,-117.343657148451,42.3906154251881,0.0435437502184451,0.0293644463482605,2024.5889779524,2024.60315725627,NA
356,357,0.00509861079901142,-115.546766387823,44.6397938807543,-116.949549519689,46.5423121505369,0.0436474217105322,0.0385488109115207,2024.59816231697,2024.60326092777,NA
357,404,0.000380958098001427,-116.949549519689,46.5423121505369,-117.12915654309,46.7070207284536,0.0440283798085336,0.0436474217105322,2024.60326092777,2024.60364188586,NA
357,358,0.000578733926692832,-116.949549519689,46.5423121505369,-117.569618851625,47.1352508049065,0.044226155637225,0.0436474217105322,2024.60326092777,2024.60383966169,NA
406,525,0.0133006000553634,-116.01866494534,44.7471986845547,-116.790649428065,44.5023399536277,0.0566532298885187,0.0433526298331552,2024.60296613589,2024.61626673594,NA
551,664,0.0178565893519837,-115.3206611701,40.9978759422367,-119.686661722647,42.1979069103443,0.0585359720951449,0.0406793827431612,2024.6002928888,2024.61814947815,NA
525,526,0.00749394054342439,-116.790649428065,44.5023399536277,-113.167528167244,39.5720599818207,0.0641471704319431,0.0566532298885187,2024.61626673594,2024.62376067649,NA
