node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0218296396503913,-109.407316313011,42.0273973926188,-112.225522899362,41.6250935274691,0.0218296396503913,0,2024.57157609338,2024.59340573303,NA
354,550,0.00822788189447299,-109.407316313011,42.0273973926188,-109.215635769714,42.0588723165045,0.00822788189447299,0,2024.57157609338,2024.57980397527,NA
550,558,0.00811348119938626,-109.215635769714,42.0588723165045,-106.859703023732,42.5122606381089,0.0163413630938593,0.00822788189447299,2024.57980397527,2024.58791745647,NA
558,559,0.00710898633826118,-106.859703023732,42.5122606381089,-110.43104502306,43.3241012733134,0.0234503494321204,0.0163413630938593,2024.58791745647,2024.59502644281,NA
355,504,0.00264182797510548,-112.225522899362,41.6250935274691,-112.353898861297,41.6470883997368,0.0244714676254968,0.0218296396503913,2024.59340573303,2024.596047561,NA
355,356,0.00307993794095396,-112.225522899362,41.6250935274691,-108.171579044474,40.1401370807184,0.0249095775913453,0.0218296396503913,2024.59340573303,2024.59648567097,NA
356,371,0.000609030917869235,-108.171579044474,40.1401370807184,-105.937122340302,40.7892776444676,0.0255186085092145,0.0249095775913453,2024.59648567097,2024.59709470189,NA
504,505,0.00381429640056197,-112.353898861297,41.6470883997368,-112.637753314763,41.8361120010576,0.0282857640260588,0.0244714676254968,2024.596047561,2024.59986185741,NA
559,560,0.00503396856095939,-110.43104502306,43.3241012733134,-110.230361839838,41.3703316623276,0.0284843179930798,0.0234503494321204,2024.59502644281,2024.60006041137,NA
356,357,0.00416559406987904,-108.171579044474,40.1401370807184,-107.532384965168,39.7968265716702,0.0290751716612243,0.0249095775913453,2024.59648567097,2024.60065126504,NA
371,372,0.00373375234311957,-105.937122340302,40.7892776444676,-109.523559218679,41.9031886430824,0.0292523608523341,0.0255186085092145,2024.59709470189,2024.60082845423,NA
371,386,0.00438897509543479,-105.937122340302,40.7892776444676,-106.662900972009,41.8322089099246,0.0299075836046493,0.0255186085092145,2024.59709470189,2024.60148367698,NA
504,529,0.00566892730680002,-112.353898861297,41.6470883997368,-116.732802280038,42.4875486278404,0.0301403949322968,0.0244714676254968,2024.596047561,2024.60171648831,NA
357,358,0.00111507716131276,-107.532384965168,39.7968265716702,-106.68564454404,40.2169287353873,0.0301902488225371,0.0290751716612243,2024.60065126504,2024.6017663422,NA
550,551,0.0221487536070339,-109.215635769714,42.0588723165045,-109.32328452366,42.0629421735851,0.0303766355015069,0.00822788189447299,2024.57980397527,2024.60195272888,NA
559,595,0.00755721331965164,-110.43104502306,43.3241012733134,-110.283756713089,43.3068193559311,0.0310075627517721,0.0234503494321204,2024.59502644281,2024.60258365613,NA
372,384,0.00219408328335846,-109.523559218679,41.9031886430824,-108.943314678116,41.4490190085041,0.0314464441356925,0.0292523608523341,2024.60082845423,2024.60302253752,NA
505,506,0.00339029087311249,-112.637753314763,41.8361120010576,-112.582556837736,42.3398998685202,0.0316760548991712,0.0282857640260588,2024.59986185741,2024.60325214828,NA
505,508,0.00365635872204595,-112.637753314763,41.8361120010576,-111.671591670284,42.029345879156,0.0319421227481047,0.0282857640260588,2024.59986185741,2024.60351821613,NA
357,367,0.00848285002936588,-107.532384965168,39.7968265716702,-109.274390947879,37.4212491282368,0.0375580216905902,0.0290751716612243,2024.60065126504,2024.60913411507,NA
551,552,0.0333934749657356,-109.32328452366,42.0629421735851,-108.57457503227,42.1767263464356,0.0637701104672425,0.0303766355015069,2024.60195272888,2024.63534620385,NA
372,373,0.0376753894780121,-109.523559218679,41.9031886430824,-104.547942998877,42.3104014927841,0.0669277503303461,0.0292523608523341,2024.60082845423,2024.63850384371,NA
508,509,0.0425710510451308,-111.671591670284,42.029345879156,-112.079772338724,41.6334294214934,0.0745131737932355,0.0319421227481047,2024.60351821613,2024.64608926717,NA
560,562,0.0460677423525868,-110.230361839838,41.3703316623276,-107.952240541036,39.8437206229476,0.0745520603456666,0.0284843179930798,2024.60006041137,2024.64612815373,NA
552,553,0.0144271537144618,-108.57457503227,42.1767263464356,-112.227190396384,42.9452943227464,0.0781972641817044,0.0637701104672425,2024.63534620385,2024.64977335756,NA
373,381,0.014218900538806,-104.547942998877,42.3104014927841,-113.252716426578,42.8560564857332,0.0811466508691521,0.0669277503303461,2024.63850384371,2024.65272274425,NA
562,563,0.00830014494124215,-107.952240541036,39.8437206229476,-104.127042736452,39.6312637096006,0.0828522052869087,0.0745520603456666,2024.64612815373,2024.65442829867,NA
563,566,0.001503555291129,-104.127042736452,39.6312637096006,-103.820711776969,40.0524177488561,0.0843557605780377,0.0828522052869087,2024.65442829867,2024.65593185396,NA
562,588,0.0104071582059155,-107.952240541036,39.8437206229476,-109.366873686748,39.7131790271939,0.0849592185515821,0.0745520603456666,2024.64612815373,2024.65653531193,NA
595,596,0.0574323129956604,-110.283756713089,43.3068193559311,-115.098562257386,47.839488364642,0.0884398757474325,0.0310075627517721,2024.60258365613,2024.66001596913,NA
