node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00340276679128282,-118.259618275675,43.4777752722355,-116.852981316265,42.2687408663049,0.00340276679128282,0,2024.58816110413,2024.59156387092,NA
355,380,0.00125825235231647,-116.852981316265,42.2687408663049,-116.559695743293,42.3223788829619,0.00466101914359929,0.00340276679128282,2024.59156387092,2024.59282212327,NA
354,667,0.00782402508511137,-118.259618275675,43.4777752722355,-120.827578711685,44.2148333476369,0.00782402508511137,0,2024.58816110413,2024.59598512922,NA
355,356,0.00936143721618154,-116.852981316265,42.2687408663049,-118.398440947151,43.3729727740576,0.0127642040074644,0.00340276679128282,2024.59156387092,2024.60092530814,NA
380,392,0.00876838752349729,-116.559695743293,42.3223788829619,-116.395145352059,42.3809996164288,0.0134294066670966,0.00466101914359929,2024.59282212327,2024.6015905108,NA
356,377,0.00111801417559654,-118.398440947151,43.3729727740576,-119.696218189427,43.9660750635666,0.0138822181830609,0.0127642040074644,2024.60092530814,2024.60204332231,NA
667,691,0.00699350264511489,-120.827578711685,44.2148333476369,-118.308948068226,43.8688869329937,0.0148175277302263,0.00782402508511137,2024.59598512922,2024.60297863186,NA
667,668,0.00738419022526215,-120.827578711685,44.2148333476369,-121.523831706625,44.1014125948796,0.0152082153103735,0.00782402508511137,2024.59598512922,2024.60336931944,NA
691,692,0.00645231124121826,-118.308948068226,43.8688869329937,-119.24748708113,42.8774889956112,0.0212698389714445,0.0148175277302263,2024.60297863186,2024.6094309431,NA
692,705,0.00964759989403607,-119.24748708113,42.8774889956112,-115.94360460914,45.4219822218069,0.0309174388654806,0.0212698389714445,2024.6094309431,2024.619078543,NA
356,357,0.0193659133290587,-118.398440947151,43.3729727740576,-115.948721533781,44.9343520025037,0.0321301173365231,0.0127642040074644,2024.60092530814,2024.62029122147,NA
668,669,0.0202437322100415,-121.523831706625,44.1014125948796,-122.153897625194,44.1322473984586,0.035451947520415,0.0152082153103735,2024.60336931944,2024.62361305165,NA
392,393,0.033261168969248,-116.395145352059,42.3809996164288,-115.451197950306,42.1532323404956,0.0466905756363445,0.0134294066670966,2024.6015905108,2024.63485167977,NA
392,511,0.0460854100485472,-116.395145352059,42.3809996164288,-116.144633920341,41.641823245416,0.0595148167156437,0.0134294066670966,2024.6015905108,2024.64767592085,NA
393,394,0.0134614572688868,-115.451197950306,42.1532323404956,-114.402819179644,40.0012218997491,0.0601520329052313,0.0466905756363445,2024.63485167977,2024.64831313704,NA
394,509,0.00187622889703581,-114.402819179644,40.0012218997491,-115.042746786333,38.8233064872,0.0620282618022671,0.0601520329052313,2024.64831313704,2024.65018936593,NA
692,693,0.0445386267281117,-119.24748708113,42.8774889956112,-118.862867203343,42.6173062004957,0.0658084656995562,0.0212698389714445,2024.6094309431,2024.65396956983,NA
380,381,0.0642639394098868,-116.559695743293,42.3223788829619,-116.216233155744,43.5263823833387,0.0689249585534861,0.00466101914359929,2024.59282212327,2024.65708606268,NA
511,519,0.0206666181523718,-116.144633920341,41.641823245416,-118.440687792393,39.7649828637544,0.0801814348680155,0.0595148167156437,2024.64767592085,2024.668342539,NA
519,555,0.00505477373038865,-118.440687792393,39.7649828637544,-109.318369215439,42.1527572280864,0.0852362085984042,0.0801814348680155,2024.668342539,2024.67339731273,NA
381,382,0.0202606522072337,-116.216233155744,43.5263823833387,-115.506499919242,40.5465419450131,0.0891856107607198,0.0689249585534861,2024.65708606268,2024.67734671489,NA
377,378,0.0775823612112344,-119.696218189427,43.9660750635666,-119.203720925714,44.1989257356625,0.0914645793942953,0.0138822181830609,2024.60204332231,2024.67962568352,NA
555,558,0.0137889169985599,-109.318369215439,42.1527572280864,-112.195270909283,42.872963005967,0.0990251255969641,0.0852362085984042,2024.67339731273,2024.68718622973,NA
669,670,0.0638859924157582,-122.153897625194,44.1322473984586,-123.306395541224,50.0138090024685,0.0993379399361732,0.035451947520415,2024.62361305165,2024.68749904407,NA
519,520,0.0221774935047648,-118.440687792393,39.7649828637544,-117.783167844432,38.5154956414247,0.10235892837278,0.0801814348680155,2024.668342539,2024.6905200325,NA
520,522,0.00928832581444339,-117.783167844432,38.5154956414247,-118.080515165003,38.7191233131435,0.111647254187224,0.10235892837278,2024.6905200325,2024.69980835832,NA
522,525,0.00208770606709935,-118.080515165003,38.7191233131435,-118.075978236774,38.7176963001344,0.113734960254323,0.111647254187224,2024.69980835832,2024.70189606438,NA
