node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0227296853404695,-112.779785950781,41.8526065339205,-113.247449813973,42.4846663953733,0.0227296853404695,0,2024.56211772013,2024.58484740547,NA
354,511,0.0129707144423592,-112.779785950781,41.8526065339205,-112.763032874752,41.8513154942613,0.0129707144423592,0,2024.56211772013,2024.57508843457,NA
511,526,0.00932154699795962,-112.763032874752,41.8513154942613,-113.215339813833,43.1647773962594,0.0222922614403188,0.0129707144423592,2024.57508843457,2024.58440998157,NA
526,645,0.00228868656648396,-113.215339813833,43.1647773962594,-113.460164694989,43.0008024845209,0.0245809480068028,0.0222922614403188,2024.58440998157,2024.58669866814,NA
355,356,0.0054000258490472,-113.247449813973,42.4846663953733,-112.214591381772,43.204088910344,0.0281297111895167,0.0227296853404695,2024.58484740547,2024.59024743132,NA
526,527,0.00677652699357245,-113.215339813833,43.1647773962594,-112.287154144293,43.2125341762456,0.0290687884338913,0.0222922614403188,2024.58440998157,2024.59118650857,NA
356,357,0.00386556838585794,-112.214591381772,43.204088910344,-112.478564806169,42.8352715605098,0.0319952795753746,0.0281297111895167,2024.59024743132,2024.59411299971,NA
511,512,0.0194509208018961,-112.763032874752,41.8513154942613,-113.243186113207,42.3778856891133,0.0324216352442553,0.0129707144423592,2024.57508843457,2024.59453935538,NA
645,647,0.0130667455704466,-113.460164694989,43.0008024845209,-113.496186836456,43.2631502872525,0.0376476935772494,0.0245809480068028,2024.58669866814,2024.59976541371,NA
356,395,0.00965537503242719,-112.214591381772,43.204088910344,-111.345407058331,39.8237490869854,0.0377850862219439,0.0281297111895167,2024.59024743132,2024.59990280635,NA
357,360,0.00589992437200704,-112.478564806169,42.8352715605098,-119.959733994201,40.9470921748769,0.0378952039473817,0.0319952795753746,2024.59411299971,2024.60001292408,NA
355,504,0.0152715697602404,-113.247449813973,42.4846663953733,-115.036045200309,43.8384395200525,0.0380012551007098,0.0227296853404695,2024.58484740547,2024.60011897523,NA
360,364,0.000321169415398725,-119.959733994201,40.9470921748769,-119.117238936464,40.6489534763899,0.0382163733627804,0.0378952039473817,2024.60001292408,2024.60033409349,NA
364,369,0.00127634237858376,-119.117238936464,40.6489534763899,-119.097856097743,39.9732287898203,0.0394927157413641,0.0382163733627804,2024.60033409349,2024.60161043587,NA
512,513,0.00795237217656963,-113.243186113207,42.3778856891133,-112.120895178949,42.2090925455345,0.040374007420825,0.0324216352442553,2024.59453935538,2024.60249172755,NA
