node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00493044761726724,-119.082683091761,45.6858924844452,-118.039547022503,43.5104789889932,0.00493044761726724,0,2024.59881590084,2024.60374634845,NA
354,379,0.00303954860701339,-119.082683091761,45.6858924844452,-114.839674859335,43.4936672168296,0.00303954860701339,0,2024.59881590084,2024.60185544944,NA
379,380,0.000442301319862226,-114.839674859335,43.4936672168296,-114.688688686337,44.2751995958687,0.00348184992687561,0.00303954860701339,2024.60185544944,2024.60229775076,NA
380,523,0.00131782924337587,-114.688688686337,44.2751995958687,-113.756136120662,44.2366841183736,0.00479967917025148,0.00348184992687561,2024.60229775076,2024.60361558001,NA
379,692,0.0017663029206515,-114.839674859335,43.4936672168296,-115.130377214837,43.5342149613812,0.00480585152766488,0.00303954860701339,2024.60185544944,2024.60362175236,NA
692,701,0.00000509052458308457,-115.130377214837,43.5342149613812,-115.134791922036,43.5387728824336,0.00481094205224797,0.00480585152766488,2024.60362175236,2024.60362684289,NA
380,381,0.00133507431341828,-114.688688686337,44.2751995958687,-112.905022876176,44.1127752003075,0.0048169242402939,0.00348184992687561,2024.60229775076,2024.60363282508,NA
523,524,0.0000855666274156563,-113.756136120662,44.2366841183736,-113.830485712268,44.3153004027072,0.00488524579766714,0.00479967917025148,2024.60361558001,2024.60370114663,NA
701,702,0.000100958582261557,-115.134791922036,43.5387728824336,-115.029664495496,43.4467072370693,0.00491190063450953,0.00481094205224797,2024.60362684289,2024.60372780147,NA
355,376,0.0000855268854909053,-118.039547022503,43.5104789889932,-117.583439384447,43.178029227776,0.00501597450275815,0.00493044761726724,2024.60374634845,2024.60383187534,NA
524,525,0.0124431869752294,-113.830485712268,44.3153004027072,-113.800317607094,44.2203695744001,0.0173284327728966,0.00488524579766714,2024.60370114663,2024.61614433361,NA
381,405,0.0126971321809625,-112.905022876176,44.1127752003075,-113.117239377177,44.1442397097206,0.0175140564212564,0.0048169242402939,2024.60363282508,2024.61632995726,NA
381,382,0.0130808464795634,-112.905022876176,44.1127752003075,-113.339137013427,45.1031158285038,0.0178977707198573,0.0048169242402939,2024.60363282508,2024.61671367156,NA
523,536,0.0156397759356995,-113.756136120662,44.2366841183736,-112.500089380857,42.7098698952167,0.020439455105951,0.00479967917025148,2024.60361558001,2024.61925535594,NA
376,377,0.020055404262789,-117.583439384447,43.178029227776,-118.016314791332,43.2509022579298,0.0250713787655471,0.00501597450275815,2024.60383187534,2024.6238872796,NA
405,406,0.0221679445697965,-113.117239377177,44.1442397097206,-108.643417462682,41.8713475179762,0.0396820009910529,0.0175140564212564,2024.61632995726,2024.63849790183,NA
382,384,0.0237618742075051,-113.339137013427,45.1031158285038,-115.71170913817,49.3594101663343,0.0416596449273623,0.0178977707198573,2024.61671367156,2024.64047554576,NA
536,537,0.0237676582550444,-112.500089380857,42.7098698952167,-115.79649082447,41.4137191533272,0.0442071133609954,0.020439455105951,2024.61925535594,2024.6430230142,NA
537,538,0.00712072557710414,-115.79649082447,41.4137191533272,-106.136363115509,39.2557576226145,0.0513278389380995,0.0442071133609954,2024.6430230142,2024.65014373977,NA
536,685,0.0334243920972571,-112.500089380857,42.7098698952167,-110.592106710069,43.8505477214473,0.0538638472032081,0.020439455105951,2024.61925535594,2024.65267974804,NA
355,356,0.0546023379327373,-118.039547022503,43.5104789889932,-126.660001180005,51.1586304905055,0.0595327855500046,0.00493044761726724,2024.60374634845,2024.65834868639,NA
537,650,0.0310446925681679,-115.79649082447,41.4137191533272,-116.154522590257,40.7290829703948,0.0752518059291633,0.0442071133609954,2024.6430230142,2024.67406770677,NA
650,680,0.000000628039573846717,-116.154522590257,40.7290829703948,-116.291727743591,40.7586250306771,0.0752524339687371,0.0752518059291633,2024.67406770677,2024.6740683348,NA
538,541,0.030672657251123,-106.136363115509,39.2557576226145,-112.830834030912,44.8824504280181,0.0820004961892225,0.0513278389380995,2024.65014373977,2024.68081639703,NA
525,526,0.0703915612043607,-113.800317607094,44.2203695744001,-113.756823051039,44.199802164319,0.0877199939772573,0.0173284327728966,2024.61614433361,2024.68653589481,NA
650,651,0.0138074050931846,-116.154522590257,40.7290829703948,-113.229256529215,36.5315244196166,0.0890592110223479,0.0752518059291633,2024.67406770677,2024.68787511186,NA
384,386,0.049650819707184,-115.71170913817,49.3594101663343,-112.841927837946,42.200691823372,0.0913104646345464,0.0416596449273623,2024.64047554576,2024.69012636547,NA
356,358,0.0329202895338032,-126.660001180005,51.1586304905055,-127.102121095617,52.4727267248839,0.0924530750838077,0.0595327855500046,2024.65834868639,2024.69126897592,NA
651,652,0.00477514315234934,-113.229256529215,36.5315244196166,-113.243433389842,37.8475097750862,0.0938343541746972,0.0890592110223479,2024.68787511186,2024.69265025501,NA
692,693,0.0916937836089288,-115.130377214837,43.5342149613812,-104.102857161802,41.0109618365742,0.0964996351365936,0.00480585152766488,2024.60362175236,2024.69531553597,NA
406,407,0.0576637479700308,-108.643417462682,41.8713475179762,-101.612345875111,39.7481254509166,0.0973457489610837,0.0396820009910529,2024.63849790183,2024.6961616498,NA
526,529,0.0140172639035436,-113.756823051039,44.199802164319,-107.599265951298,41.740072732773,0.101737257880801,0.0877199939772573,2024.68653589481,2024.70055315872,NA
541,542,0.0200264961570156,-112.830834030912,44.8824504280181,-116.42824458943,47.0899576329661,0.102026992346238,0.0820004961892225,2024.68081639703,2024.70084289318,NA
652,655,0.0103883350412318,-113.243433389842,37.8475097750862,-112.444383728779,37.8585894993615,0.104222689215929,0.0938343541746972,2024.69265025501,2024.70303859005,NA
542,625,0.00527572198031179,-116.42824458943,47.0899576329661,-116.447789516673,45.5987638680704,0.10730271432655,0.102026992346238,2024.70084289318,2024.70611861516,NA
358,359,0.0153810018384621,-127.102121095617,52.4727267248839,-124.007047602349,52.5948044007711,0.10783407692227,0.0924530750838077,2024.69126897592,2024.70664997776,NA
685,686,0.0550384325189283,-110.592106710069,43.8505477214473,-120.54960661644,45.6398208892839,0.108902279722136,0.0538638472032081,2024.65267974804,2024.70771818056,NA
686,687,0.00426574345637537,-120.54960661644,45.6398208892839,-119.710160303804,44.4119755496448,0.113168023178512,0.108902279722136,2024.70771818056,2024.71198392401,NA
542,543,0.0159073313745229,-116.42824458943,47.0899576329661,-118.746974089768,48.8861642000819,0.117934323720761,0.102026992346238,2024.70084289318,2024.71675022456,NA
543,546,0.00154873810238676,-118.746974089768,48.8861642000819,-118.354683100734,48.3428706291076,0.119483061823148,0.117934323720761,2024.71675022456,2024.71829896266,NA
546,547,0.0025942424115834,-118.354683100734,48.3428706291076,-113.06172129094,48.6149115290927,0.122077304234731,0.119483061823148,2024.71829896266,2024.72089320507,NA
625,626,0.0148407694257507,-116.447789516673,45.5987638680704,-117.475414715612,44.4315648678726,0.122143483752301,0.10730271432655,2024.70611861516,2024.72095938459,NA
547,548,0.00109168534298609,-113.06172129094,48.6149115290927,-111.118598501923,47.5579946788135,0.123168989577717,0.122077304234731,2024.72089320507,2024.72198489041,NA
407,408,0.0267095562625277,-101.612345875111,39.7481254509166,-92.606701701196,40.4160172415322,0.124055305223611,0.0973457489610837,2024.6961616498,2024.72287120606,NA
625,627,0.0174781003255616,-116.447789516673,45.5987638680704,-110.690487376827,43.1625999330064,0.124780814652111,0.10730271432655,2024.70611861516,2024.72359671549,NA
359,360,0.0180073378788994,-124.007047602349,52.5948044007711,-124.096566086187,52.6418105713456,0.125841414801169,0.10783407692227,2024.70664997776,2024.72465731564,NA
360,361,0.0000023216723200048,-124.096566086187,52.6418105713456,-124.093638902767,52.6441134462669,0.125843736473489,0.125841414801169,2024.72465731564,2024.72465963731,NA
548,550,0.00601035120025345,-111.118598501923,47.5579946788135,-108.333039219236,45.0848050518392,0.129179340777971,0.123168989577717,2024.72198489041,2024.72799524161,NA
627,637,0.00486059591106025,-110.690487376827,43.1625999330064,-108.102812192378,41.620872555657,0.129641410563172,0.124780814652111,2024.72359671549,2024.7284573114,NA
546,619,0.0123717340260344,-118.354683100734,48.3428706291076,-119.146776286671,48.5330051614648,0.131854795849182,0.119483061823148,2024.71829896266,2024.73067069669,NA
637,639,0.00306834029921865,-108.102812192378,41.620872555657,-104.898492940542,41.6358340185431,0.13270975086239,0.129641410563172,2024.7284573114,2024.7315256517,NA
547,555,0.0153827519714016,-113.06172129094,48.6149115290927,-108.672616846629,45.2120691415308,0.137460056206133,0.122077304234731,2024.72089320507,2024.73627595704,NA
555,587,0.00243928294826307,-108.672616846629,45.2120691415308,-108.196020562707,45.1243609456188,0.139899339154396,0.137460056206133,2024.73627595704,2024.73871523999,NA
538,539,0.0904140248646583,-106.136363115509,39.2557576226145,-102.891569920205,41.201288081254,0.141741863802758,0.0513278389380995,2024.65014373977,2024.74055776464,NA
651,661,0.0538098071539901,-113.229256529215,36.5315244196166,-100.719600995843,41.8434914370898,0.142869018176338,0.0890592110223479,2024.68787511186,2024.74168491901,NA
619,620,0.0136853600823346,-119.146776286671,48.5330051614648,-116.896048133363,45.2637544008882,0.145540155931517,0.131854795849182,2024.73067069669,2024.74435605677,NA
587,588,0.00658441338677751,-108.196020562707,45.1243609456188,-108.114068053148,44.8907520300494,0.146483752541173,0.139899339154396,2024.73871523999,2024.74529965338,NA
358,369,0.0564204128947501,-127.102121095617,52.4727267248839,-121.587775526197,47.9885027819586,0.148873487978558,0.0924530750838077,2024.69126897592,2024.74768938881,NA
661,662,0.0064006752760315,-100.719600995843,41.8434914370898,-98.3500045881291,41.8368900097699,0.14926969345237,0.142869018176338,2024.74168491901,2024.74808559429,NA
408,505,0.0253883006235202,-92.606701701196,40.4160172415322,-95.4958549360813,42.1028979157685,0.149443605847132,0.124055305223611,2024.72287120606,2024.74825950668,NA
661,672,0.0081257585387714,-100.719600995843,41.8434914370898,-102.562259415203,43.3356200939735,0.150994776715109,0.142869018176338,2024.74168491901,2024.74981067755,NA
672,676,0.00134036053241665,-102.562259415203,43.3356200939735,-100.913003554992,42.741188552758,0.152335137247526,0.150994776715109,2024.74981067755,2024.75115103808,NA
369,375,0.00348578720664722,-121.587775526197,47.9885027819586,-121.810890143985,47.5757469964977,0.152359275185205,0.148873487978558,2024.74768938881,2024.75117517602,NA
361,362,0.0267619369272684,-124.093638902767,52.6441134462669,-125.195336870867,53.4824128201885,0.152605673400758,0.125843736473489,2024.72465963731,2024.75142157424,NA
588,597,0.00633942200836074,-108.114068053148,44.8907520300494,-105.146757035446,42.058449816708,0.152823174549534,0.146483752541173,2024.74529965338,2024.75163907539,NA
369,370,0.00422974412881716,-121.587775526197,47.9885027819586,-120.644306268019,47.6377818184629,0.153103232107375,0.148873487978558,2024.74768938881,2024.75191913294,NA
588,589,0.00818807317050957,-108.114068053148,44.8907520300494,-109.575914268732,44.476570931302,0.154671825711683,0.146483752541173,2024.74529965338,2024.75348772655,NA
589,591,0.000621208562039732,-109.575914268732,44.476570931302,-109.703154618689,44.4549325309974,0.155293034273723,0.154671825711683,2024.75348772655,2024.75410893511,NA
637,638,0.0263000546743414,-108.102812192378,41.620872555657,-104.300099394644,41.5808251829927,0.155941465237513,0.129641410563172,2024.7284573114,2024.75475736607,NA
555,556,0.0186599527583103,-108.672616846629,45.2120691415308,-112.176893777065,47.1381017268794,0.156120008964443,0.137460056206133,2024.73627595704,2024.7549359098,NA
550,553,0.0270914750303164,-108.333039219236,45.0848050518392,-102.08969314769,39.8076108434036,0.156270815808287,0.129179340777971,2024.72799524161,2024.75508671664,NA
627,628,0.0317490286096834,-110.690487376827,43.1625999330064,-109.694073080099,44.8311190482463,0.156529843261795,0.124780814652111,2024.72359671549,2024.7553457441,NA
597,598,0.00413305309086637,-105.146757035446,42.058449816708,-105.968557049576,42.1939529326402,0.1569562276404,0.152823174549534,2024.75163907539,2024.75577212848,NA
556,557,0.00162789074753922,-112.176893777065,47.1381017268794,-111.827516417231,46.9655586919906,0.157747899711982,0.156120008964443,2024.7549359098,2024.75656380055,NA
408,409,0.0345435312534673,-92.606701701196,40.4160172415322,-92.1637130166657,39.4223812348744,0.158598836477079,0.124055305223611,2024.72287120606,2024.75741473731,NA
370,374,0.00599097163659412,-120.644306268019,47.6377818184629,-118.292152302282,46.6022754669102,0.159094203743969,0.153103232107375,2024.75191913294,2024.75791010458,NA
557,558,0.00210553745481779,-111.827516417231,46.9655586919906,-112.189039102883,46.703368632989,0.1598534371668,0.157747899711982,2024.75656380055,2024.758669338,NA
550,551,0.0319365905844739,-108.333039219236,45.0848050518392,-108.613342988633,44.7542797967751,0.161115931362445,0.129179340777971,2024.72799524161,2024.7599318322,NA
543,544,0.0434124262674971,-118.746974089768,48.8861642000819,-120.055761397451,52.440358720501,0.161346749988258,0.117934323720761,2024.71675022456,2024.76016265082,NA
558,562,0.00171199706330494,-112.189039102883,46.703368632989,-112.17627857495,46.6996860867978,0.161565434230105,0.1598534371668,2024.758669338,2024.76038133507,NA
591,592,0.00689351410714212,-109.703154618689,44.4549325309974,-110.08612542705,44.9390486322506,0.162186548380865,0.155293034273723,2024.75410893511,2024.76100244922,NA
505,509,0.0131983828805673,-95.4958549360813,42.1028979157685,-89.6091994692679,34.0735368939454,0.162641988727699,0.149443605847132,2024.74825950668,2024.76145788956,NA
557,563,0.00650884284822878,-111.827516417231,46.9655586919906,-112.228926118156,46.8150569842213,0.164256742560211,0.157747899711982,2024.75656380055,2024.7630726434,NA
525,209,0.148882988795556,-113.800317607094,44.2203695744001,-126.649175835264,52.8657593478944,0.166211421568453,0.0173284327728966,2024.61614433361,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
362,177,0.0163379886048217,-125.195336870867,53.4824128201885,-129.421252510179,57.2608325949976,0.168943662005579,0.152605673400758,2024.75142157424,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
556,580,0.0138956060893336,-112.176893777065,47.1381017268794,-116.837456727809,49.2768002808642,0.170015615053777,0.156120008964443,2024.7549359098,2024.76883151589,NA
639,642,0.0375205508124777,-104.898492940542,41.6358340185431,-105.388540011428,42.106700488117,0.170230301674868,0.13270975086239,2024.7315256517,2024.76904620251,NA
370,371,0.0171974591838824,-120.644306268019,47.6377818184629,-120.240251328124,47.5508237053829,0.170300691291257,0.153103232107375,2024.75191913294,2024.76911659213,NA
563,564,0.00606388332800623,-112.228926118156,46.8150569842213,-115.947758329641,49.0253350098148,0.170320625888217,0.164256742560211,2024.7630726434,2024.76913652672,NA
371,373,0.000110916540247641,-120.240251328124,47.5508237053829,-120.046958893314,47.5500005735677,0.170411607831505,0.170300691291257,2024.76911659213,2024.76922750867,NA
693,694,0.0745024961189837,-104.102857161802,41.0109618365742,-110.41219674033,43.6088424242243,0.171002131255577,0.0964996351365936,2024.69531553597,2024.76981803209,NA
597,611,0.0185190172261801,-105.146757035446,42.058449816708,-107.133876205118,42.7484793680235,0.171342191775714,0.152823174549534,2024.75163907539,2024.77015809261,NA
626,16,0.0495324186904048,-117.475414715612,44.4315648678726,-122.626289499675,49.0113299155232,0.171675902442705,0.122143483752301,2024.72095938459,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
598,599,0.0154979044863205,-105.968557049576,42.1939529326402,-106.942413413874,41.4833707770782,0.172454132126721,0.1569562276404,2024.75577212848,2024.77127003296,NA
386,387,0.0813261057428668,-112.841927837946,42.200691823372,-117.196433349658,47.2606766981614,0.172636570377413,0.0913104646345464,2024.69012636547,2024.77145247121,NA
676,678,0.020396403280213,-100.913003554992,42.741188552758,-102.844945103001,43.4624646446043,0.172731540527739,0.152335137247526,2024.75115103808,2024.77154744136,NA
409,410,0.014328239374293,-92.1637130166657,39.4223812348744,-91.3253360081787,38.0689233514907,0.172927075851372,0.158598836477079,2024.75741473731,2024.77174297669,NA
652,653,0.0793649229919262,-113.243433389842,37.8475097750862,-128.63664329449,43.8122107707544,0.173199277166623,0.0938343541746972,2024.69265025501,2024.772015178,NA
544,545,0.0119490687788479,-120.055761397451,52.440358720501,-124.54023188511,58.7664124042314,0.173295818767106,0.161346749988258,2024.76016265082,2024.7721117196,NA
371,372,0.00392184988190847,-120.240251328124,47.5508237053829,-119.815868226892,47.5730724541262,0.174222541173166,0.170300691291257,2024.76911659213,2024.77303844201,NA
509,520,0.012197508861975,-89.6091994692679,34.0735368939454,-81.7166081159125,28.0622092878825,0.174839497589674,0.162641988727699,2024.76145788956,2024.77365539843,NA
580,581,0.00570351780556705,-116.837456727809,49.2768002808642,-128.039605363161,53.634216541089,0.175719132859344,0.170015615053777,2024.76883151589,2024.7745350337,NA
375,171,0.0247811081317527,-121.810890143985,47.5757469964977,-121.044293941746,46.3857661846302,0.177140383316958,0.152359275185205,2024.75117517602,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
598,74,0.0201841556765572,-105.968557049576,42.1939529326402,-116.037917496759,49.3698484881279,0.177140383316958,0.1569562276404,2024.75577212848,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
374,165,0.0180461795729886,-118.292152302282,46.6022754669102,-118.388615337094,48.1194098447278,0.177140383316958,0.159094203743969,2024.75791010458,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
373,167,0.00672877548545264,-120.046958893314,47.5500005735677,-120.142612912796,47.5742077378355,0.177140383316958,0.170411607831505,2024.76922750867,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
372,166,0.00291784214379182,-119.815868226892,47.5730724541262,-119.330264150418,48.1428793696667,0.177140383316958,0.174222541173166,2024.77303844201,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
410,447,0.00535824380022515,-91.3253360081787,38.0689233514907,-88.7041194483201,38.5073919334708,0.178285319651597,0.172927075851372,2024.77174297669,2024.77710122049,NA
687,691,0.0695101038783333,-119.710160303804,44.4119755496448,-123.9342916726,46.9872267484915,0.182678127056845,0.113168023178512,2024.71198392401,2024.78149402789,NA
447,448,0.00563197939831295,-88.7041194483201,38.5073919334708,-89.0951043449096,38.6370692685533,0.18391729904991,0.178285319651597,2024.77710122049,2024.78273319989,NA
