node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0308891479986985,-112.246213193362,42.062128482913,-115.268488465935,42.2262375518045,0.0308891479986985,0,2024.57107057551,2024.6019597235,NA
354,362,0.00273132795354036,-112.246213193362,42.062128482913,-111.799879678171,41.1180225517387,0.00273132795354036,0,2024.57107057551,2024.57380190346,NA
362,511,0.0137841635650601,-111.799879678171,41.1180225517387,-111.663972485738,40.1648766816961,0.0165154915186004,0.00273132795354036,2024.57380190346,2024.58758606702,NA
511,514,0.00368853474133135,-111.663972485738,40.1648766816961,-110.111090213778,39.5998902038049,0.0202040262599318,0.0165154915186004,2024.58758606702,2024.59127460177,NA
514,515,0.001492678620575,-110.111090213778,39.5998902038049,-109.827520996036,39.6179561612211,0.0216967048805068,0.0202040262599318,2024.59127460177,2024.59276728039,NA
362,363,0.0191576843031145,-111.799879678171,41.1180225517387,-114.034005731676,40.6950666561719,0.0218890122566549,0.00273132795354036,2024.57380190346,2024.59295958776,NA
363,399,0.00359824446498214,-114.034005731676,40.6950666561719,-114.050154610351,40.7299575972512,0.025487256721637,0.0218890122566549,2024.59295958776,2024.59655783223,NA
515,516,0.00487451167895048,-109.827520996036,39.6179561612211,-108.550871477957,39.5536607807825,0.0265712165594573,0.0216967048805068,2024.59276728039,2024.59764179207,NA
516,538,0.000437453832527468,-108.550871477957,39.5536607807825,-108.468098872459,39.9298189379382,0.0270086703919847,0.0265712165594573,2024.59764179207,2024.5980792459,NA
515,681,0.007715818619485,-109.827520996036,39.6179561612211,-109.859474034195,39.1554137954607,0.0294125234999918,0.0216967048805068,2024.59276728039,2024.60048309901,NA
514,695,0.00978611664017703,-110.111090213778,39.5998902038049,-111.416836509441,38.6706133881272,0.0299901429001088,0.0202040262599318,2024.59127460177,2024.60106071841,NA
399,400,0.00574926583374868,-114.050154610351,40.7299575972512,-115.157166393441,42.0515543855847,0.0312365225553857,0.025487256721637,2024.59655783223,2024.60230709806,NA
695,696,0.00153855239356404,-111.416836509441,38.6706133881272,-111.463389420705,38.6671811090487,0.0315286952936729,0.0299901429001088,2024.60106071841,2024.6025992708,NA
363,364,0.00989341481395689,-114.034005731676,40.6950666561719,-115.235182045502,39.0775899773218,0.0317824270706117,0.0218890122566549,2024.59295958776,2024.60285300258,NA
681,685,0.00254708488457123,-109.859474034195,39.1554137954607,-110.467944216681,39.3063347474045,0.031959608384563,0.0294125234999918,2024.60048309901,2024.60303018389,NA
364,365,0.000198222364365175,-115.235182045502,39.0775899773218,-114.870974225835,38.9319246171939,0.0319806494349769,0.0317824270706117,2024.60285300258,2024.60305122494,NA
516,517,0.00567704720330353,-108.550871477957,39.5536607807825,-109.51851308565,39.5097056805693,0.0322482637627608,0.0265712165594573,2024.59764179207,2024.60331883927,NA
365,366,0.000431646262903929,-114.870974225835,38.9319246171939,-114.979800864062,39.0489713962457,0.0324122956978808,0.0319806494349769,2024.60305122494,2024.6034828712,NA
685,686,0.000563652644312573,-110.467944216681,39.3063347474045,-109.758517441927,39.5851742726448,0.0325232610288756,0.031959608384563,2024.60303018389,2024.60359383653,NA
538,657,0.00564543811580775,-108.468098872459,39.9298189379382,-108.247928619278,39.8931356786133,0.0326541085077925,0.0270086703919847,2024.5980792459,2024.60372468401,NA
657,658,0.000128456303400415,-108.247928619278,39.8931356786133,-108.235116374248,39.8842087928515,0.0327825648111929,0.0326541085077925,2024.60372468401,2024.60385314032,NA
365,387,0.0053732438011227,-114.870974225835,38.9319246171939,-115.624189078536,37.9227344163921,0.0373538932360996,0.0319806494349769,2024.60305122494,2024.60842446874,NA
538,539,0.0156573439345586,-108.468098872459,39.9298189379382,-107.839343651067,40.7830103490666,0.0426660143265433,0.0270086703919847,2024.5980792459,2024.61373658983,NA
658,659,0.010584648237136,-108.235116374248,39.8842087928515,-107.928136296467,40.3567205107518,0.0433672130483289,0.0327825648111929,2024.60385314032,2024.61443778855,NA
511,512,0.0471980379800839,-111.663972485738,40.1648766816961,-119.50265701122,40.6667159269688,0.0637135294986844,0.0165154915186004,2024.58758606702,2024.634784105,NA
517,519,0.0372708197375824,-109.51851308565,39.5097056805693,-116.807117370416,44.8433165045093,0.0695190835003432,0.0322482637627608,2024.60331883927,2024.64058965901,NA
696,697,0.0381028262010686,-111.463389420705,38.6671811090487,-108.207317394193,34.833997166486,0.0696315214947415,0.0315286952936729,2024.6025992708,2024.640702097,NA
539,540,0.0384917865902655,-107.839343651067,40.7830103490666,-106.809966093842,40.2911943330722,0.0811578009168089,0.0426660143265433,2024.61373658983,2024.65222837642,NA
540,541,0.00223268827668166,-106.809966093842,40.2911943330722,-108.855696789887,38.6646679290401,0.0833904891934905,0.0811578009168089,2024.65222837642,2024.6544610647,NA
659,660,0.0501203176524375,-107.928136296467,40.3567205107518,-120.093648095004,49.3148868966374,0.0934875307007663,0.0433672130483289,2024.61443778855,2024.66455810621,NA
660,661,0.00466310440921852,-120.093648095004,49.3148868966374,-121.090917234917,49.4832751696877,0.0981506351099848,0.0934875307007663,2024.66455810621,2024.66922121062,NA
540,543,0.0212991990211454,-106.809966093842,40.2911943330722,-93.5103274749613,39.8104339926174,0.102456999937954,0.0811578009168089,2024.65222837642,2024.67352757544,NA
661,662,0.00813454569054761,-121.090917234917,49.4832751696877,-120.769795030835,49.5412847987873,0.106285180800532,0.0981506351099848,2024.66922121062,2024.67735575631,NA
355,356,0.0777313344900825,-115.268488465935,42.2262375518045,-120.847175612322,46.4215439029086,0.108620482488781,0.0308891479986985,2024.6019597235,2024.67969105799,NA
658,679,0.0787542651516246,-108.235116374248,39.8842087928515,-109.603784939857,39.2203423474877,0.111536829962818,0.0327825648111929,2024.60385314032,2024.68260740547,NA
400,401,0.0840557277566439,-115.157166393441,42.0515543855847,-110.559248740498,46.0664897859,0.11529225031203,0.0312365225553857,2024.60230709806,2024.68636282582,NA
662,663,0.0127606859644964,-120.769795030835,49.5412847987873,-119.851464832825,48.7152649543011,0.119045866765029,0.106285180800532,2024.67735575631,2024.69011644227,NA
401,428,0.00415358181324177,-110.559248740498,46.0664897859,-110.330457999441,45.7561469718043,0.119445832125271,0.11529225031203,2024.68636282582,2024.69051640763,NA
686,687,0.0877912136332069,-109.758517441927,39.5851742726448,-107.829611241362,43.2477125478142,0.120314474662083,0.0325232610288756,2024.60359383653,2024.69138505017,NA
428,480,0.00486854494456601,-110.330457999441,45.7561469718043,-111.091942471627,45.4498836253108,0.124314377069837,0.119445832125271,2024.69051640763,2024.69538495258,NA
480,481,0.00594203681110833,-111.091942471627,45.4498836253108,-111.036900421966,43.452944131761,0.130256413880946,0.124314377069837,2024.69538495258,2024.70132698939,NA
401,402,0.0158948210887079,-110.559248740498,46.0664897859,-110.853058733326,47.3840219822743,0.131187071400738,0.11529225031203,2024.68636282582,2024.70225764691,NA
402,406,0.00202918149880016,-110.853058733326,47.3840219822743,-111.573835136306,47.5310124796332,0.133216252899538,0.131187071400738,2024.70225764691,2024.70428682841,NA
428,429,0.0162014796708297,-110.330457999441,45.7561469718043,-108.174266987652,43.9997968249092,0.135647311796101,0.119445832125271,2024.69051640763,2024.7067178873,NA
356,358,0.027763071809052,-120.847175612322,46.4215439029086,-109.675386169487,39.4712195758059,0.136383554297833,0.108620482488781,2024.67969105799,2024.7074541298,NA
402,403,0.00568354921914371,-110.853058733326,47.3840219822743,-112.693081963053,48.6117716956265,0.136870620619881,0.131187071400738,2024.70225764691,2024.70794119613,NA
406,407,0.0042043039153537,-111.573835136306,47.5310124796332,-104.459201871011,47.3982398255918,0.137420556814891,0.133216252899538,2024.70428682841,2024.70849113232,NA
480,487,0.0160027659687896,-111.091942471627,45.4498836253108,-116.363198232088,48.2599187656543,0.140317143038627,0.124314377069837,2024.69538495258,2024.71138771854,NA
543,544,0.0379592302904237,-93.5103274749613,39.8104339926174,-97.3350805397344,40.8997474428145,0.140416230228378,0.102456999937954,2024.67352757544,2024.71148680573,NA
429,430,0.0100009000844878,-108.174266987652,43.9997968249092,-106.963520775218,43.6555892673932,0.145648211880589,0.135647311796101,2024.7067178873,2024.71671878739,NA
364,394,0.117065996522384,-115.235182045502,39.0775899773218,-120.093178421809,41.8655161571894,0.148848423592995,0.0317824270706117,2024.60285300258,2024.7199189991,NA
430,431,0.00378244861638083,-106.963520775218,43.6555892673932,-106.096834984191,44.1201506849218,0.14943066049697,0.145648211880589,2024.71671878739,2024.720501236,NA
407,408,0.0133144020700146,-104.459201871011,47.3982398255918,-104.11705335944,47.762200568308,0.150734958884906,0.137420556814891,2024.70849113232,2024.72180553439,NA
487,488,0.0155839245570276,-116.363198232088,48.2599187656543,-122.129586562866,52.6801025150524,0.155901067595655,0.140317143038627,2024.71138771854,2024.7269716431,NA
488,489,0.000113364512264624,-122.129586562866,52.6801025150524,-122.059836591769,52.8116060761069,0.156014432107919,0.155901067595655,2024.7269716431,2024.72708500761,NA
394,397,0.00843743575695899,-120.093178421809,41.8655161571894,-120.030994726469,41.9678414268641,0.157285859349954,0.148848423592995,2024.7199189991,2024.72835643486,NA
543,640,0.0561368957890311,-93.5103274749613,39.8104339926174,-87.0993550157282,34.8746353129818,0.158593895726985,0.102456999937954,2024.67352757544,2024.72966447123,NA
431,437,0.0099716509982134,-106.096834984191,44.1201506849218,-109.747472766215,46.7781319768171,0.159402311495183,0.14943066049697,2024.720501236,2024.730472887,NA
487,494,0.021885435283909,-116.363198232088,48.2599187656543,-116.325089012619,48.3761160041913,0.162202578322536,0.140317143038627,2024.71138771854,2024.73327315383,NA
406,427,0.0294652733893519,-111.573835136306,47.5310124796332,-117.78238598157,49.5152210506918,0.16268152628889,0.133216252899538,2024.70428682841,2024.73375210179,NA
407,417,0.0261352198481359,-104.459201871011,47.3982398255918,-103.2808304125,46.9970762595904,0.163555776663027,0.137420556814891,2024.70849113232,2024.73462635217,NA
430,444,0.0195215280188129,-106.963520775218,43.6555892673932,-106.679058487765,43.9226152364294,0.165169739899402,0.145648211880589,2024.71671878739,2024.73624031541,NA
444,445,0.0000629082939210823,-106.679058487765,43.9226152364294,-106.75912464667,44.1284734306721,0.165232648193323,0.165169739899402,2024.73624031541,2024.7363032237,NA
366,367,0.132893626027675,-114.979800864062,39.0489713962457,-101.568519912815,39.4776806992673,0.165305921725556,0.0324122956978808,2024.6034828712,2024.73637649723,NA
437,441,0.00613912852708731,-109.747472766215,46.7781319768171,-109.769902192073,46.1002638767209,0.16554144002227,0.159402311495183,2024.730472887,2024.73661201553,NA
444,465,0.00130290213464201,-106.679058487765,43.9226152364294,-106.915748906564,44.091861381596,0.166472642034044,0.165169739899402,2024.73624031541,2024.73754321754,NA
465,466,0.00340664923363126,-106.915748906564,44.091861381596,-105.425528143507,44.4024522800097,0.169879291267675,0.166472642034044,2024.73754321754,2024.74094986677,NA
417,418,0.00714668811889208,-103.2808304125,46.9970762595904,-102.887670245701,46.5297230939491,0.170702464781919,0.163555776663027,2024.73462635217,2024.74177304029,NA
367,368,0.00841208121170117,-101.568519912815,39.4776806992673,-99.592212094755,42.7447240444092,0.173718002937257,0.165305921725556,2024.73637649723,2024.74478857844,NA
445,446,0.0097082956406736,-106.75912464667,44.1284734306721,-106.748756267639,44.1289102160064,0.174940943833996,0.165232648193323,2024.7363032237,2024.74601151934,NA
661,668,0.0768902635688891,-121.090917234917,49.4832751696877,-119.872667700163,48.3145801588821,0.175040898678874,0.0981506351099848,2024.66922121062,2024.74611147418,NA
446,454,0.00119656467620205,-106.748756267639,44.1289102160064,-105.814240777889,43.559387283821,0.176137508510199,0.174940943833996,2024.74601151934,2024.74720808402,NA
431,432,0.0276846220780211,-106.096834984191,44.1201506849218,-106.238278738097,46.4850357777868,0.177115282574991,0.14943066049697,2024.720501236,2024.74818585808,NA
368,369,0.00476255351652383,-99.592212094755,42.7447240444092,-98.9697588872588,42.7800779846837,0.178480556453781,0.173718002937257,2024.74478857844,2024.74955113196,NA
466,467,0.0086167102857026,-105.425528143507,44.4024522800097,-83.3370104543736,36.6239918439073,0.178496001553378,0.169879291267675,2024.74094986677,2024.74956657706,NA
668,669,0.00464502409729556,-119.872667700163,48.3145801588821,-120.540301002317,47.580978316961,0.179685922776169,0.175040898678874,2024.74611147418,2024.75075649828,NA
640,644,0.022529565109836,-87.0993550157282,34.8746353129818,-87.0347978364068,34.8874211594001,0.181123460836821,0.158593895726985,2024.72966447123,2024.75219403634,NA
687,688,0.0615798612740353,-107.829611241362,43.2477125478142,-96.1514292550306,45.5716036563885,0.181894335936118,0.120314474662083,2024.69138505017,2024.75296491144,NA
466,470,0.0121831481252593,-105.425528143507,44.4024522800097,-102.888638180039,43.4014492695013,0.182062439392934,0.169879291267675,2024.74094986677,2024.7531330149,NA
399,509,0.157521487437788,-114.050154610351,40.7299575972512,-109.028876764411,45.2271206943556,0.183008744159425,0.025487256721637,2024.59655783223,2024.75407931967,NA
369,370,0.00478994743218952,-98.9697588872588,42.7800779846837,-98.7454271262628,43.9838643899749,0.18327050388597,0.178480556453781,2024.74955113196,2024.75434107939,NA
687,694,0.0632768177202607,-107.829611241362,43.2477125478142,-105.966697425824,42.6315097250845,0.183591292382343,0.120314474662083,2024.69138505017,2024.75466186789,NA
669,670,0.00471078639322015,-120.540301002317,47.580978316961,-120.477603282384,47.3959950506898,0.18439670916939,0.179685922776169,2024.75075649828,2024.75546728468,NA
432,433,0.00784519675740231,-106.238278738097,46.4850357777868,-102.984067590851,44.6844754609261,0.184960479332393,0.177115282574991,2024.74818585808,2024.75603105484,NA
429,473,0.0526785041964603,-108.174266987652,43.9997968249092,-132.359068502958,60.041274781445,0.188325815992561,0.135647311796101,2024.7067178873,2024.7593963915,NA
644,645,0.00779278248486504,-87.0347978364068,34.8874211594001,-84.2821536808585,33.1331059722959,0.188916243321686,0.181123460836821,2024.75219403634,2024.75998681883,NA
670,671,0.00473788967718125,-120.477603282384,47.3959950506898,-120.468708791411,47.0192514175571,0.189134598846571,0.18439670916939,2024.75546728468,2024.76020517435,NA
519,520,0.119883528877584,-116.807117370416,44.8433165045093,-118.837457839666,45.7041080864414,0.189402612377927,0.0695190835003432,2024.64058965901,2024.76047318788,NA
544,545,0.0492181246960838,-97.3350805397344,40.8997474428145,-96.1150540572326,42.6553683797302,0.189634354924462,0.140416230228378,2024.71148680573,2024.76070493043,NA
368,375,0.0172643290802492,-99.592212094755,42.7447240444092,-99.4147660607897,43.6015046541898,0.190982332017506,0.173718002937257,2024.74478857844,2024.76205290752,NA
663,664,0.0721664655158325,-119.851464832825,48.7152649543011,-119.425654156548,49.0935582191523,0.191212332280861,0.119045866765029,2024.69011644227,2024.76228290779,NA
671,672,0.00466084843897696,-120.468708791411,47.0192514175571,-119.954766136003,46.8393816657982,0.193795447285548,0.189134598846571,2024.76020517435,2024.76486602279,NA
696,209,0.162428051604975,-111.463389420705,38.6671811090487,-123.623424337798,52.627440888045,0.193956746898648,0.0315286952936729,2024.6025992708,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
672,673,0.000245213962746349,-119.954766136003,46.8393816657982,-119.945546872871,46.8326220303824,0.194040661248294,0.193795447285548,2024.76486602279,2024.76511123675,NA
545,546,0.00505037661354524,-96.1150540572326,42.6553683797302,-95.8171068744617,42.699328838234,0.194684731538007,0.189634354924462,2024.76070493043,2024.76575530704,NA
673,674,0.00172047980645279,-119.945546872871,46.8326220303824,-118.713329379553,47.2439690994244,0.195761141054747,0.194040661248294,2024.76511123675,2024.76683171656,NA
545,581,0.00650731548776223,-96.1150540572326,42.6553683797302,-96.1108905852222,42.6752688012315,0.196141670412224,0.189634354924462,2024.76070493043,2024.76721224592,NA
664,177,0.00547665505491235,-119.425654156548,49.0935582191523,-119.749651118251,50.0611049619842,0.196688987335774,0.191212332280861,2024.76228290779,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
417,425,0.0339956743328323,-103.2808304125,46.9970762595904,-102.694615372747,46.3802272696746,0.19755145099586,0.163555776663027,2024.73462635217,2024.7686220265,NA
546,547,0.00450910780690678,-95.8171068744617,42.699328838234,-94.5696881730119,42.4328891743431,0.199193839344914,0.194684731538007,2024.76575530704,2024.77026441485,NA
