node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0107076367279487,-114.924255456496,42.3757059336422,-114.029127879734,44.0834296018197,0.0107076367279487,0,2024.58259005356,2024.59329769029,NA
354,550,0.0036876357183635,-114.924255456496,42.3757059336422,-114.556459035862,42.1374655010428,0.0036876357183635,0,2024.58259005356,2024.58627768928,NA
550,551,0.00205996549697907,-114.556459035862,42.1374655010428,-113.567355630709,41.6197702346519,0.00574760121534257,0.0036876357183635,2024.58627768928,2024.58833765478,NA
355,525,0.00141288727742817,-114.029127879734,44.0834296018197,-114.431657999481,44.1354360764602,0.0121205240053769,0.0107076367279487,2024.59329769029,2024.59471057757,NA
355,356,0.00186908316533052,-114.029127879734,44.0834296018197,-114.450531493828,44.0471964952963,0.0125767198932792,0.0107076367279487,2024.59329769029,2024.59516677346,NA
356,357,0.00334845323663047,-114.450531493828,44.0471964952963,-113.910375086868,43.6096614472479,0.0159251731299097,0.0125767198932792,2024.59516677346,2024.59851522669,NA
550,699,0.0143640881010761,-114.556459035862,42.1374655010428,-111.134618414334,40.4817476176485,0.0180517238194396,0.0036876357183635,2024.58627768928,2024.60064177738,NA
551,552,0.0129813373920243,-113.567355630709,41.6197702346519,-111.921592921828,42.2505797788553,0.0187289386073669,0.00574760121534257,2024.58833765478,2024.60131899217,NA
551,661,0.0131636438472356,-113.567355630709,41.6197702346519,-113.488660693277,40.6946000510641,0.0189112450625781,0.00574760121534257,2024.58833765478,2024.60150129863,NA
661,664,0.000823228634901585,-113.488660693277,40.6946000510641,-113.370106360558,40.6321345017478,0.0197344736974797,0.0189112450625781,2024.60150129863,2024.60232452726,NA
356,511,0.00723148128971896,-114.450531493828,44.0471964952963,-113.889239362717,44.2836559788618,0.0198082011829982,0.0125767198932792,2024.59516677346,2024.60239825475,NA
664,665,0.000147127545836456,-113.370106360558,40.6321345017478,-113.430781822867,40.7082638967586,0.0198816012433162,0.0197344736974797,2024.60232452726,2024.60247165481,NA
665,667,0.000453921714657857,-113.430781822867,40.7082638967586,-112.978629717421,40.4858003370259,0.020335522957974,0.0198816012433162,2024.60247165481,2024.60292557652,NA
525,526,0.00857601434451161,-114.431657999481,44.1354360764602,-113.655574438927,44.413916374694,0.0206965383498885,0.0121205240053769,2024.59471057757,2024.60328659191,NA
526,527,0.000237707596955739,-113.655574438927,44.413916374694,-113.75943433301,44.3537630638109,0.0209342459468442,0.0206965383498885,2024.60328659191,2024.60352429951,NA
357,358,0.00510388604680367,-113.910375086868,43.6096614472479,-118.244627684271,45.0465098237291,0.0210290591767134,0.0159251731299097,2024.59851522669,2024.60361911274,NA
358,380,0.000000774039953466144,-118.244627684271,45.0465098237291,-118.247164481812,45.0450740985387,0.0210298332166668,0.0210290591767134,2024.60361911274,2024.60361988678,NA
511,524,0.00139363046067464,-113.889239362717,44.2836559788618,-113.842778767188,44.554767028112,0.0212018316436728,0.0198082011829982,2024.60239825475,2024.60379188521,NA
664,693,0.00334763247737069,-113.370106360558,40.6321345017478,-116.25117167632,39.8322159927312,0.0230821061748504,0.0197344736974797,2024.60232452726,2024.60567215974,NA
667,671,0.0170834437289851,-112.978629717421,40.4858003370259,-109.02105236313,42.5862953211734,0.0374189666869592,0.020335522957974,2024.60292557652,2024.62000902025,NA
380,382,0.0179098750962014,-118.247164481812,45.0450740985387,-118.188207540471,45.0482290134887,0.0389397083128682,0.0210298332166668,2024.60361988678,2024.62152976188,NA
511,512,0.0268161003153447,-113.889239362717,44.2836559788618,-103.33942017141,41.9107103122974,0.0466243014983429,0.0198082011829982,2024.60239825475,2024.62921435506,NA
382,383,0.00810822914363851,-118.188207540471,45.0482290134887,-119.98034047956,46.3668475077716,0.0470479374565068,0.0389397083128682,2024.62152976188,2024.62963799102,NA
527,528,0.0294976684695265,-113.75943433301,44.3537630638109,-118.013754610215,46.5552102593835,0.0504319144163707,0.0209342459468442,2024.60352429951,2024.63302196798,NA
358,359,0.0327247800533478,-118.244627684271,45.0465098237291,-113.905745368544,42.6845363552844,0.0537538392300612,0.0210290591767134,2024.60361911274,2024.63634389279,NA
552,556,0.0439588135997374,-111.921592921828,42.2505797788553,-112.685164266511,42.1257487730303,0.0626877522071043,0.0187289386073669,2024.60131899217,2024.64527780577,NA
357,393,0.0515286437525825,-113.910375086868,43.6096614472479,-112.532921229602,45.1206337688537,0.0674538168824922,0.0159251731299097,2024.59851522669,2024.65004387045,NA
359,360,0.0145567268270339,-113.905745368544,42.6845363552844,-112.916943593627,42.1354214163918,0.068310566057095,0.0537538392300612,2024.63634389279,2024.65090061962,NA
556,557,0.0126124329817944,-112.685164266511,42.1257487730303,-109.620476022801,42.0063794851456,0.0753001851888987,0.0626877522071043,2024.64527780577,2024.65789023875,NA
393,394,0.0147483945069591,-112.532921229602,45.1206337688537,-99.599720611472,43.1515988055561,0.0822022113894513,0.0674538168824922,2024.65004387045,2024.66479226495,NA
394,396,0.00169773299249126,-99.599720611472,43.1515988055561,-96.9025591744373,42.4224019766286,0.0838999443819426,0.0822022113894513,2024.66479226495,2024.66648999795,NA
526,549,0.0720587012539044,-113.655574438927,44.413916374694,-113.427648341487,45.9663979131989,0.0927552396037929,0.0206965383498885,2024.60328659191,2024.67534529317,NA
557,559,0.023326396980308,-109.620476022801,42.0063794851456,-101.389565852553,35.3204647379695,0.0986265821692067,0.0753001851888987,2024.65789023875,2024.68121663573,NA
396,397,0.0181113709148685,-96.9025591744373,42.4224019766286,-96.2237763517877,42.0291396101302,0.102011315296811,0.0838999443819426,2024.66648999795,2024.68460136886,NA
556,579,0.0393852467383272,-112.685164266511,42.1257487730303,-112.787810453778,42.6031751924309,0.102072998945432,0.0626877522071043,2024.64527780577,2024.68466305251,NA
559,560,0.00831550275670606,-101.389565852553,35.3204647379695,-94.8207355886595,36.1517754353572,0.106942084925913,0.0986265821692067,2024.68121663573,2024.68953213849,NA
579,611,0.00573675628445608,-112.787810453778,42.6031751924309,-114.712461830978,45.0448152152957,0.107809755229888,0.102072998945432,2024.68466305251,2024.69039980879,NA
579,580,0.0075439505663486,-112.787810453778,42.6031751924309,-112.408687491173,42.6904464092214,0.10961694951178,0.102072998945432,2024.68466305251,2024.69220700308,NA
611,635,0.00401038654040414,-114.712461830978,45.0448152152957,-114.755088778948,45.5453180595964,0.111820141770292,0.107809755229888,2024.69039980879,2024.69441019533,NA
635,650,0.00180179493954807,-114.755088778948,45.5453180595964,-115.363653229894,45.5330096945749,0.11362193670984,0.111820141770292,2024.69441019533,2024.69621199027,NA
560,566,0.00754462566887265,-94.8207355886595,36.1517754353572,-95.4510303052196,36.4669186850486,0.114486710594785,0.106942084925913,2024.68953213849,2024.69707676416,NA
580,581,0.00724769330863428,-112.408687491173,42.6904464092214,-113.965559626444,41.6959305340845,0.116864642820414,0.10961694951178,2024.69220700308,2024.69945469638,NA
528,529,0.0678115316928031,-118.013754610215,46.5552102593835,-117.512118454606,47.3174830174913,0.118243446109174,0.0504319144163707,2024.63302196798,2024.70083349967,NA
611,612,0.0115446576908181,-114.712461830978,45.0448152152957,-111.09611330918,45.2528174651696,0.119354412920706,0.107809755229888,2024.69039980879,2024.70194446648,NA
529,530,0.00221776861496126,-117.512118454606,47.3174830174913,-117.409042342027,46.8006726088074,0.120461214724135,0.118243446109174,2024.70083349967,2024.70305126829,NA
512,513,0.0739362014500681,-103.33942017141,41.9107103122974,-99.1862248798586,47.2423363838981,0.120560502948411,0.0466243014983429,2024.62921435506,2024.70315055651,NA
612,613,0.00298192645209056,-111.09611330918,45.2528174651696,-109.85845612419,44.2834680237209,0.122336339372796,0.119354412920706,2024.70194446648,2024.70492639294,NA
635,636,0.0137479072218882,-114.755088778948,45.5453180595964,-117.983830865004,47.5884981641056,0.12556804899218,0.111820141770292,2024.69441019533,2024.70815810256,NA
612,630,0.00872729411467682,-111.09611330918,45.2528174651696,-111.442226799004,45.9699783394581,0.128081707035383,0.119354412920706,2024.70194446648,2024.7106717606,NA
613,614,0.00933399520041167,-109.85845612419,44.2834680237209,-106.428524409476,43.2208361578517,0.131670334573208,0.122336339372796,2024.70492639294,2024.71426038814,NA
581,582,0.0157501425438573,-113.965559626444,41.6959305340845,-110.440416549604,39.3796034037121,0.132614785364272,0.116864642820414,2024.69945469638,2024.71520483893,NA
557,558,0.0596520725988305,-109.620476022801,42.0063794851456,-108.077077702294,40.6011261830717,0.134952257787729,0.0753001851888987,2024.65789023875,2024.71754231135,NA
530,538,0.0153533864095655,-117.409042342027,46.8006726088074,-118.916795254944,47.224857433956,0.1358146011337,0.120461214724135,2024.70305126829,2024.7184046547,NA
559,570,0.0375210863780161,-101.389565852553,35.3204647379695,-96.2895654498421,34.3936665295522,0.136147668547223,0.0986265821692067,2024.68121663573,2024.71873772211,NA
699,700,0.119741614449689,-111.134618414334,40.4817476176485,-110.128742341569,42.5761906531779,0.137793338269128,0.0180517238194396,2024.60064177738,2024.72038339183,NA
397,415,0.0360739688235881,-96.2237763517877,42.0291396101302,-97.7387735695046,42.7538600812335,0.138085284120399,0.102011315296811,2024.68460136886,2024.72067533768,NA
700,701,0.00340315342517439,-110.128742341569,42.5761906531779,-109.779622487215,43.005012563711,0.141196491694303,0.137793338269128,2024.72038339183,2024.72378654526,NA
650,651,0.0275855166912464,-115.363653229894,45.5330096945749,-109.076589662776,44.7882093541001,0.141207453401086,0.11362193670984,2024.69621199027,2024.72379750696,NA
613,618,0.023857648006409,-109.85845612419,44.2834680237209,-117.467087857808,42.5447271094665,0.146193987379205,0.122336339372796,2024.70492639294,2024.72878404094,NA
