node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00623586093843331,-111.928894358262,43.0711349189597,-111.738435904885,43.3179698631416,0.00623586093843331,0,2024.59718859087,2024.60342445181,NA
354,682,0.00589469840350809,-111.928894358262,43.0711349189597,-113.326429676963,42.0880163851534,0.00589469840350809,0,2024.59718859087,2024.60308328928,NA
682,683,0.000236596851547866,-113.326429676963,42.0880163851534,-114.261527491753,42.5300678145698,0.00613129525505596,0.00589469840350809,2024.60308328928,2024.60331988613,NA
355,490,0.000182983103471757,-111.738435904885,43.3179698631416,-111.759109715715,42.9179365756564,0.00641884404190507,0.00623586093843331,2024.60342445181,2024.60360743492,NA
683,685,0.000312413092944941,-114.261527491753,42.5300678145698,-114.723168138397,42.3633470429358,0.0064437083480009,0.00613129525505596,2024.60331988613,2024.60363229922,NA
355,356,0.000286594987875977,-111.738435904885,43.3179698631416,-111.812437423822,43.3868388045105,0.00652245592630929,0.00623586093843331,2024.60342445181,2024.6037110468,NA
490,491,0.000211765871204417,-111.759109715715,42.9179365756564,-111.799763408081,42.9745324782981,0.00663060991310949,0.00641884404190507,2024.60360743492,2024.60381920079,NA
491,492,0.00000491933721047388,-111.799763408081,42.9745324782981,-111.618541117183,42.8701404222592,0.00663552925031996,0.00663060991310949,2024.60381920079,2024.60382412012,NA
356,475,0.000121144503245851,-111.812437423822,43.3868388045105,-111.566726297211,43.8221830094163,0.00664360042955514,0.00652245592630929,2024.6037110468,2024.6038321913,NA
492,504,0.0184464615029505,-111.618541117183,42.8701404222592,-113.512603360216,42.6038327654053,0.0250819907532705,0.00663552925031996,2024.60382412012,2024.62227058163,NA
504,505,0.00528375107959439,-113.512603360216,42.6038327654053,-113.542486411709,42.9269411664848,0.0303657418328649,0.0250819907532705,2024.62227058163,2024.62755433271,NA
685,686,0.0416803542125868,-114.723168138397,42.3633470429358,-115.20277585902,42.6499401739491,0.0481240625605877,0.0064437083480009,2024.60363229922,2024.64531265343,NA
492,493,0.0459636220260715,-111.618541117183,42.8701404222592,-99.9339810746988,37.6478496155669,0.0525991512763915,0.00663552925031996,2024.60382412012,2024.64978774215,NA
504,512,0.0339915348645873,-113.512603360216,42.6038327654053,-115.227880403078,43.1607700728031,0.0590735256178578,0.0250819907532705,2024.62227058163,2024.65626211649,NA
512,513,0.00453160769720035,-115.227880403078,43.1607700728031,-116.093569674251,44.0568743911133,0.0636051333150582,0.0590735256178578,2024.65626211649,2024.66079372419,NA
491,660,0.0579733013120148,-111.799763408081,42.9745324782981,-110.616534833821,42.5769102317686,0.0646039112251243,0.00663060991310949,2024.60381920079,2024.6617925021,NA
475,476,0.0619949998456508,-111.566726297211,43.8221830094163,-111.06945633001,41.2425747862659,0.0686386002752059,0.00664360042955514,2024.6038321913,2024.66582719115,NA
493,494,0.0168957740409451,-99.9339810746988,37.6478496155669,-99.0923625751214,37.4535342280919,0.0694949253173366,0.0525991512763915,2024.64978774215,2024.66668351619,NA
356,357,0.0656496012055427,-111.812437423822,43.3868388045105,-118.581210080985,46.9170919676646,0.072172057131852,0.00652245592630929,2024.6037110468,2024.66936064801,NA
512,551,0.0151297465399273,-115.227880403078,43.1607700728031,-110.783803806512,40.5880123573543,0.0742032721577852,0.0590735256178578,2024.65626211649,2024.67139186303,NA
476,477,0.0247282610117737,-111.06945633001,41.2425747862659,-113.504513017816,43.0054049174607,0.0933668612869796,0.0686386002752059,2024.66582719115,2024.69055545216,NA
357,358,0.0224668931428486,-118.581210080985,46.9170919676646,-106.136487598736,40.2025474424958,0.0946389502747005,0.072172057131852,2024.66936064801,2024.69182754115,NA
358,360,0.00248758916779346,-106.136487598736,40.2025474424958,-104.32802823444,40.1905498103768,0.097126539442494,0.0946389502747005,2024.69182754115,2024.69431513032,NA
477,478,0.00622823071443412,-113.504513017816,43.0054049174607,-112.692697916637,43.1308457997744,0.0995950920014137,0.0933668612869796,2024.69055545216,2024.69678368288,NA
551,552,0.0263632050019239,-110.783803806512,40.5880123573543,-114.984273896582,47.3260567356183,0.100566477159709,0.0742032721577852,2024.67139186303,2024.69775506803,NA
552,553,0.00141993009400737,-114.984273896582,47.3260567356183,-114.999835880869,46.7983608940596,0.101986407253716,0.100566477159709,2024.69775506803,2024.69917499813,NA
505,506,0.0753782217732391,-113.542486411709,42.9269411664848,-117.999312769768,43.4994311380003,0.105743963606104,0.0303657418328649,2024.62755433271,2024.70293255448,NA
553,554,0.00730552399326134,-114.999835880869,46.7983608940596,-115.640891158914,48.1719959332882,0.109291931246978,0.101986407253716,2024.69917499813,2024.70648052212,NA
513,516,0.046945762587994,-116.093569674251,44.0568743911133,-115.009046179416,43.197802113603,0.110550895903052,0.0636051333150582,2024.66079372419,2024.70773948678,NA
506,507,0.00798477857829993,-117.999312769768,43.4994311380003,-118.705662752204,43.4398066306447,0.113728742184404,0.105743963606104,2024.70293255448,2024.71091733306,NA
554,555,0.005535165961708,-115.640891158914,48.1719959332882,-116.226638512499,48.2204593685782,0.114827097208686,0.109291931246978,2024.70648052212,2024.71201568808,NA
555,556,0.00161857198382159,-116.226638512499,48.2204593685782,-116.786646413828,49.5236808662935,0.116445669192507,0.114827097208686,2024.71201568808,2024.71363426007,NA
660,661,0.0522425385310349,-110.616534833821,42.5769102317686,-118.500648241689,36.0211083377237,0.116846449756159,0.0646039112251243,2024.6617925021,2024.71403504063,NA
556,557,0.00477012396122817,-116.786646413828,49.5236808662935,-113.812386938746,47.8857279247835,0.121215793153735,0.116445669192507,2024.71363426007,2024.71840438403,NA
686,688,0.0751750103782808,-115.20277585902,42.6499401739491,-114.341035910877,46.4665962711756,0.123299072938868,0.0481240625605877,2024.64531265343,2024.72048766381,NA
516,536,0.013448024666112,-115.009046179416,43.197802113603,-121.304362466009,42.7317210628877,0.123998920569164,0.110550895903052,2024.70773948678,2024.72118751144,NA
536,537,0.000384376788420571,-121.304362466009,42.7317210628877,-120.951076011226,42.6476302359655,0.124383297357585,0.123998920569164,2024.72118751144,2024.72157188823,NA
557,558,0.00375205848186644,-113.812386938746,47.8857279247835,-114.680751355139,47.4501292757787,0.124967851635602,0.121215793153735,2024.71840438403,2024.72215644251,NA
688,693,0.00212008840406291,-114.341035910877,46.4665962711756,-120.790856447178,47.8282431182267,0.125419161342931,0.123299072938868,2024.72048766381,2024.72260775222,NA
552,635,0.0249119078345729,-114.984273896582,47.3260567356183,-114.24156111652,45.6031354276369,0.125478384994282,0.100566477159709,2024.69775506803,2024.72266697587,NA
493,497,0.0736062830694647,-99.9339810746988,37.6478496155669,-96.9453785784305,36.4954447595157,0.126205434345856,0.0525991512763915,2024.64978774215,2024.72339402522,NA
360,361,0.0326778014509729,-104.32802823444,40.1905498103768,-99.6064563395038,40.8399563070097,0.129804340893467,0.097126539442494,2024.69431513032,2024.72699293177,NA
557,572,0.0112259459464215,-113.812386938746,47.8857279247835,-117.072298514783,51.4525987584163,0.132441739100157,0.121215793153735,2024.71840438403,2024.72963032997,NA
558,569,0.00838165947382874,-114.680751355139,47.4501292757787,-110.223601535579,47.229616806261,0.133349511109431,0.124967851635602,2024.72215644251,2024.73053810198,NA
558,559,0.00919494113565,-114.680751355139,47.4501292757787,-113.606831941847,47.1947414950447,0.134162792771252,0.124967851635602,2024.72215644251,2024.73135138365,NA
553,633,0.0354574493919176,-114.999835880869,46.7983608940596,-117.833325361009,50.4393544832156,0.137443856645634,0.101986407253716,2024.69917499813,2024.73463244752,NA
556,581,0.0211085228500139,-116.786646413828,49.5236808662935,-116.861211332632,49.5726209615051,0.137554192042521,0.116445669192507,2024.71363426007,2024.73474278292,NA
635,636,0.0123185224077026,-114.24156111652,45.6031354276369,-108.409139777416,42.3708872816524,0.137796907401985,0.125478384994282,2024.72266697587,2024.73498549828,NA
693,694,0.0132644017600986,-120.790856447178,47.8282431182267,-118.493225762046,46.5249950107928,0.13868356310303,0.125419161342931,2024.72260775222,2024.73587215398,NA
688,689,0.0158194670903719,-114.341035910877,46.4665962711756,-115.136252707956,46.7770476658763,0.13911854002924,0.123299072938868,2024.72048766381,2024.7363071309,NA
536,542,0.0151924190988252,-121.304362466009,42.7317210628877,-119.589413870172,40.0723502221349,0.139191339667989,0.123998920569164,2024.72118751144,2024.73637993054,NA
542,546,0.00148947747401568,-119.589413870172,40.0723502221349,-120.268978145645,40.3326563422265,0.140680817142005,0.139191339667989,2024.73637993054,2024.73786940802,NA
361,362,0.0133706141396984,-99.6064563395038,40.8399563070097,-100.85077465548,40.5625945925301,0.143174955033165,0.129804340893467,2024.72699293177,2024.74036354591,NA
635,656,0.0198576416937135,-114.24156111652,45.6031354276369,-118.564375104968,46.7781052262957,0.145336026687995,0.125478384994282,2024.72266697587,2024.74252461756,NA
572,573,0.0130061838403784,-117.072298514783,51.4525987584163,-116.928444394496,51.2617243423374,0.145447922940535,0.132441739100157,2024.72963032997,2024.74263651381,NA
573,574,0.00049561457547026,-116.928444394496,51.2617243423374,-114.79767690321,50.1874296772603,0.145943537516006,0.145447922940535,2024.74263651381,2024.74313212839,NA
581,582,0.0117247239350867,-116.861211332632,49.5726209615051,-109.71297996065,43.215027381003,0.149278915977608,0.137554192042521,2024.73474278292,2024.74646750685,NA
546,549,0.00970461489860569,-120.268978145645,40.3326563422265,-120.246064791032,40.7274663654243,0.150385432040611,0.140680817142005,2024.73786940802,2024.74757402291,NA
476,482,0.0830548386770942,-111.06945633001,41.2425747862659,-104.46415705223,45.9542520471088,0.1516934389523,0.0686386002752059,2024.66582719115,2024.74888202983,NA
582,608,0.00281600916491509,-109.71297996065,43.215027381003,-110.03043806979,42.9308060678044,0.152094925142523,0.149278915977608,2024.74646750685,2024.74928351602,NA
361,458,0.02367722013381,-99.6064563395038,40.8399563070097,-93.7333425366616,40.3877994190036,0.153481561027277,0.129804340893467,2024.72699293177,2024.7506701519,NA
636,647,0.0165408118014855,-108.409139777416,42.3708872816524,-108.113962695,43.0112899921942,0.15433771920347,0.137796907401985,2024.73498549828,2024.75152631008,NA
582,583,0.00540831182981338,-109.71297996065,43.215027381003,-109.371860233281,43.7954068914056,0.154687227807421,0.149278915977608,2024.74646750685,2024.75187581868,NA
516,517,0.0460175682227597,-115.009046179416,43.197802113603,-103.390383744103,39.3035931655292,0.156568464125812,0.110550895903052,2024.70773948678,2024.753757055,NA
693,699,0.0312839523009106,-120.790856447178,47.8282431182267,-122.403036522655,48.3047876675911,0.156703113643842,0.125419161342931,2024.72260775222,2024.75389170452,NA
583,584,0.00205523807843722,-109.371860233281,43.7954068914056,-110.854566790716,44.0889531749183,0.156742465885858,0.154687227807421,2024.75187581868,2024.75393105676,NA
583,604,0.00297767359144452,-109.371860233281,43.7954068914056,-110.04864830683,43.9418278278446,0.157664901398866,0.154687227807421,2024.75187581868,2024.75485349227,NA
517,518,0.00128157384084204,-103.390383744103,39.3035931655292,-103.700865840591,39.9874791154099,0.157850037966654,0.156568464125812,2024.753757055,2024.75503862884,NA
518,519,0.000335074302354021,-103.700865840591,39.9874791154099,-103.619847824736,39.8611896404176,0.158185112269008,0.157850037966654,2024.75503862884,2024.75537370314,NA
584,585,0.00566417177511791,-110.854566790716,44.0889531749183,-111.201322635993,44.1946641305668,0.162406637660976,0.156742465885858,2024.75393105676,2024.75959522853,NA
608,609,0.0111999004742164,-110.03043806979,42.9308060678044,-102.852334759976,40.599048092042,0.163294825616739,0.152094925142523,2024.74928351602,2024.76048341649,NA
694,698,0.0253864320711473,-118.493225762046,46.5249950107928,-119.994215790372,49.0650761011089,0.164069995174177,0.13868356310303,2024.73587215398,2024.76125858605,NA
585,591,0.00269543089776286,-111.201322635993,44.1946641305668,-111.139523068491,43.6934475362075,0.165102068558739,0.162406637660976,2024.75959522853,2024.76229065943,NA
608,614,0.0131433160406605,-110.03043806979,42.9308060678044,-109.827640386414,42.8113482233147,0.165238241183183,0.152094925142523,2024.74928351602,2024.76242683206,NA
458,459,0.012405690823074,-93.7333425366616,40.3877994190036,-91.5461698970823,38.6268000117135,0.165887251850351,0.153481561027277,2024.7506701519,2024.76307584272,NA
