node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0227777444055722,-115.78785992963,42.0514118160961,-115.016020992041,41.8773452250309,0.0227777444055722,0,2024.58105881421,2024.60383655862,NA
354,362,0.00329257205705224,-115.78785992963,42.0514118160961,-115.873263476064,42.1803353730246,0.00329257205705224,0,2024.58105881421,2024.58435138627,NA
362,366,0.000594652489233738,-115.873263476064,42.1803353730246,-115.832371293398,42.1974724108599,0.00388722454628598,0.00329257205705224,2024.58435138627,2024.58494603876,NA
366,367,0.00880186147014683,-115.832371293398,42.1974724108599,-115.8375740403,42.1984563927941,0.0126890860164328,0.00388722454628598,2024.58494603876,2024.59374790023,NA
366,511,0.00962474711835615,-115.832371293398,42.1974724108599,-113.687792797701,43.6478504781919,0.0135119716646421,0.00388722454628598,2024.58494603876,2024.59457078588,NA
511,535,0.000351451299910766,-113.687792797701,43.6478504781919,-113.774711595461,43.6183280020507,0.0138634229645529,0.0135119716646421,2024.59457078588,2024.59492223718,NA
367,368,0.00369257312688676,-115.8375740403,42.1984563927941,-116.343204809226,41.6570526697012,0.0163816591433196,0.0126890860164328,2024.59374790023,2024.59744047336,NA
368,371,0.00342644746634169,-116.343204809226,41.6570526697012,-116.450420284589,41.7471613270597,0.0198081066096613,0.0163816591433196,2024.59744047336,2024.60086692082,NA
371,372,0.000248083926063014,-116.450420284589,41.7471613270597,-116.308745345588,41.6984382431041,0.0200561905357243,0.0198081066096613,2024.60086692082,2024.60111500475,NA
535,692,0.00717179623665765,-113.774711595461,43.6183280020507,-113.120649532564,41.338963284556,0.0210352192012105,0.0138634229645529,2024.59492223718,2024.60209403342,NA
511,512,0.00851103638266382,-113.687792797701,43.6478504781919,-116.588231477791,44.4759735709355,0.0220230080473059,0.0135119716646421,2024.59457078588,2024.60308182226,NA
692,693,0.00108574399202954,-113.120649532564,41.338963284556,-113.261151991175,41.4510758837719,0.0221209631932401,0.0210352192012105,2024.60209403342,2024.60317977741,NA
535,536,0.00830490520270866,-113.774711595461,43.6183280020507,-115.749563995468,42.8035062564798,0.0221683281672616,0.0138634229645529,2024.59492223718,2024.60322714238,NA
371,394,0.00270175990906629,-116.450420284589,41.7471613270597,-114.604619172837,40.5201589299863,0.0225098665187276,0.0198081066096613,2024.60086692082,2024.60356868073,NA
536,537,0.000384759219743569,-115.749563995468,42.8035062564798,-115.689979954527,42.7810919824337,0.0225530873870051,0.0221683281672616,2024.60322714238,2024.6036119016,NA
693,694,0.000548702654001421,-113.261151991175,41.4510758837719,-113.29069432655,42.3702024869342,0.0226696658472415,0.0221209631932401,2024.60317977741,2024.60372848006,NA
537,538,0.000198583726126689,-115.689979954527,42.7810919824337,-115.719402186328,42.8732149255004,0.0227516711131318,0.0225530873870051,2024.6036119016,2024.60381048533,NA
538,657,0.00325211560367988,-115.719402186328,42.8732149255004,-115.658750521065,42.6549078240927,0.0260037867168117,0.0227516711131318,2024.60381048533,2024.60706260093,NA
657,658,0.0174328598233861,-115.658750521065,42.6549078240927,-113.756621734246,41.6468464925466,0.0434366465401978,0.0260037867168117,2024.60706260093,2024.62449546075,NA
537,679,0.0209716499206069,-115.689979954527,42.7810919824337,-117.995372731427,44.6898756692553,0.043524737307612,0.0225530873870051,2024.6036119016,2024.62458355152,NA
394,395,0.0281750897967628,-114.604619172837,40.5201589299863,-113.133678570022,39.5670173591206,0.0506849563154903,0.0225098665187276,2024.60356868073,2024.63174377053,NA
538,539,0.030643783528626,-115.719402186328,42.8732149255004,-105.712586366348,42.0935550254278,0.0533954546417578,0.0227516711131318,2024.60381048533,2024.63445426886,NA
512,513,0.0360274719710597,-116.588231477791,44.4759735709355,-116.738497005392,44.5129253594872,0.0580504800183657,0.0220230080473059,2024.60308182226,2024.63910929423,NA
367,402,0.0564679216715935,-115.8375740403,42.1984563927941,-115.975214549758,45.152261275185,0.0691570076880263,0.0126890860164328,2024.59374790023,2024.6502158219,NA
539,540,0.0208646355555455,-105.712586366348,42.0935550254278,-104.335265892624,38.5599079219075,0.0742600901973033,0.0533954546417578,2024.63445426886,2024.65531890441,NA
513,515,0.0190734602151955,-116.738497005392,44.5129253594872,-120.834814406325,43.8870889203016,0.0771239402335611,0.0580504800183657,2024.63910929423,2024.65818275445,NA
372,373,0.0647951858360235,-116.308745345588,41.6984382431041,-113.994260204729,41.5806451055983,0.0848513763717478,0.0200561905357243,2024.60111500475,2024.66591019059,NA
658,660,0.0428669991964796,-113.756621734246,41.6468464925466,-118.143809380064,39.8311121061591,0.0863036457366774,0.0434366465401978,2024.62449546075,2024.66736245995,NA
540,541,0.0132186251774143,-104.335265892624,38.5599079219075,-102.20574574466,37.5611757200171,0.0874787153747176,0.0742600901973033,2024.65531890441,2024.66853752959,NA
355,356,0.070331351656337,-115.016020992041,41.8773452250309,-119.215614695353,44.8250775340115,0.0931090960619092,0.0227777444055722,2024.60383655862,2024.67416791028,NA
536,681,0.0776187470691788,-115.749563995468,42.8035062564798,-113.703816902514,44.0522296261645,0.0997870752364404,0.0221683281672616,2024.60322714238,2024.68084588945,NA
