node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0162901436473027,-110.455409690992,41.1363760107967,-108.483498428234,41.7895665569856,0.0162901436473027,0,2024.58640364146,2024.60269378511,NA
354,511,0.00193565198726686,-110.455409690992,41.1363760107967,-110.301052187108,41.207557498121,0.00193565198726686,0,2024.58640364146,2024.58833929345,NA
511,668,0.000602801864966973,-110.301052187108,41.207557498121,-110.454431208033,41.29219037769,0.00253845385223384,0.00193565198726686,2024.58833929345,2024.58894209532,NA
668,683,0.00611700764580314,-110.454431208033,41.29219037769,-110.74540598015,41.4650223301825,0.00865546149803698,0.00253845385223384,2024.58894209532,2024.59505910296,NA
683,684,0.00531337854401315,-110.74540598015,41.4650223301825,-111.718291410562,41.4877613993946,0.0139688400420501,0.00865546149803698,2024.59505910296,2024.60037248151,NA
511,512,0.0137144394875293,-110.301052187108,41.207557498121,-110.374042745344,38.7708206784919,0.0156500914747961,0.00193565198726686,2024.58833929345,2024.60205373294,NA
355,391,0.000219212089141219,-108.483498428234,41.7895665569856,-108.096949460301,42.1688621454819,0.016509355736444,0.0162901436473027,2024.60269378511,2024.6029129972,NA
512,515,0.00127915959446534,-110.374042745344,38.7708206784919,-108.660407772936,38.6867372685074,0.0169292510692615,0.0156500914747961,2024.60205373294,2024.60333289253,NA
515,625,0.000058213972051635,-108.660407772936,38.6867372685074,-108.61200072055,38.6704553501656,0.0169874650413131,0.0169292510692615,2024.60333289253,2024.60339110651,NA
355,356,0.000838303689332243,-108.483498428234,41.7895665569856,-106.650912580056,42.912623734792,0.017128447336635,0.0162901436473027,2024.60269378511,2024.6035320888,NA
668,669,0.0148874578994895,-110.454431208033,41.29219037769,-110.541200270683,42.4117399634411,0.0174259117517234,0.00253845385223384,2024.58894209532,2024.60382955322,NA
669,670,0.0140516067440536,-110.541200270683,42.4117399634411,-114.409032925629,38.4313582001523,0.031477518495777,0.0174259117517234,2024.60382955322,2024.61788115996,NA
356,368,0.0204981563424614,-106.650912580056,42.912623734792,-103.872851387176,41.1945818918858,0.0376266036790964,0.017128447336635,2024.6035320888,2024.62403024514,NA
356,357,0.0228238981524184,-106.650912580056,42.912623734792,-104.833585614469,43.0880073884167,0.0399523454890534,0.017128447336635,2024.6035320888,2024.62635598695,NA
625,633,0.0240913094254858,-108.61200072055,38.6704553501656,-108.912630309028,38.7747608898545,0.0410787744667989,0.0169874650413131,2024.60339110651,2024.62748241593,NA
633,634,0.000182378635301628,-108.912630309028,38.7747608898545,-109.232457563238,39.0374495909713,0.0412611531021005,0.0410787744667989,2024.62748241593,2024.62766479457,NA
515,516,0.0374104788175831,-108.660407772936,38.6867372685074,-111.940363283467,44.3095929215395,0.0543397298868446,0.0169292510692615,2024.60333289253,2024.64074337135,NA
634,635,0.0130849215879324,-109.232457563238,39.0374495909713,-113.494767384178,38.072437392835,0.0543460746900329,0.0412611531021005,2024.62766479457,2024.64074971615,NA
670,671,0.0340387007490301,-114.409032925629,38.4313582001523,-115.70302197742,45.5921494372978,0.0655162192448071,0.031477518495777,2024.61788115996,2024.65191986071,NA
625,626,0.0493929316120744,-108.61200072055,38.6704553501656,-110.820693513545,39.9504946053871,0.0663803966533875,0.0169874650413131,2024.60339110651,2024.65278403812,NA
635,636,0.0184842128308041,-113.494767384178,38.072437392835,-111.278236324301,37.3948364114525,0.072830287520837,0.0543460746900329,2024.64074971615,2024.65923392899,NA
635,641,0.020926460555037,-113.494767384178,38.072437392835,-118.263408157164,38.4016487543576,0.0752725352450699,0.0543460746900329,2024.64074971615,2024.66167617671,NA
391,392,0.0653680514822235,-108.096949460301,42.1688621454819,-105.674469157459,40.7608724978694,0.0818774072186674,0.016509355736444,2024.6029129972,2024.66828104868,NA
368,369,0.0449296919954577,-103.872851387176,41.1945818918858,-115.254913242861,43.3204768515707,0.0825562956745541,0.0376266036790964,2024.62403024514,2024.66895993714,NA
684,686,0.0694907729539978,-111.718291410562,41.4877613993946,-123.214105782703,45.3743188269962,0.0834596129960479,0.0139688400420501,2024.60037248151,2024.66986325446,NA
516,520,0.0389145468622706,-111.940363283467,44.3095929215395,-115.641307430545,44.7822002582302,0.0932542767491152,0.0543397298868446,2024.64074337135,2024.67965791821,NA
520,523,0.0037384660515698,-115.641307430545,44.7822002582302,-115.251886232188,44.1926983647812,0.096992742800685,0.0932542767491152,2024.67965791821,2024.68339638427,NA
357,358,0.0594493362160537,-104.833585614469,43.0880073884167,-101.260730013179,40.7575649460972,0.0994016817051072,0.0399523454890534,2024.62635598695,2024.68580532317,NA
369,370,0.0262932205411917,-115.254913242861,43.3204768515707,-115.422904868151,44.5391719026188,0.108849516215746,0.0825562956745541,2024.66895993714,2024.69525315768,NA
523,524,0.0134472694343548,-115.251886232188,44.1926983647812,-110.09611229595,40.2138471368488,0.11044001223504,0.096992742800685,2024.68339638427,2024.6968436537,NA
392,393,0.0292442999943309,-105.674469157459,40.7608724978694,-104.394345187858,44.4972693274702,0.111121707212998,0.0818774072186674,2024.66828104868,2024.69752534868,NA
636,639,0.0391643111858823,-111.278236324301,37.3948364114525,-108.951244152316,37.1222134399739,0.111994598706719,0.072830287520837,2024.65923392899,2024.69839824017,NA
393,508,0.00261275373636222,-104.394345187858,44.4972693274702,-104.605407124008,44.6741095545882,0.113734460949361,0.111121707212998,2024.69752534868,2024.70013810241,NA
524,525,0.0102536398907219,-110.09611229595,40.2138471368488,-107.66804277567,38.9642676893046,0.120693652125762,0.11044001223504,2024.6968436537,2024.70709729359,NA
393,394,0.01262283074256,-104.394345187858,44.4972693274702,-104.049911176503,44.7248109533613,0.123744537955558,0.111121707212998,2024.69752534868,2024.71014817942,NA
633,649,0.0835496055358065,-108.912630309028,38.7747608898545,-96.0904199370209,41.1864705064379,0.124628380002605,0.0410787744667989,2024.62748241593,2024.71103202147,NA
686,688,0.0441872242594957,-123.214105782703,45.3743188269962,-120.192665108481,47.2974142132627,0.127646837255544,0.0834596129960479,2024.66986325446,2024.71405047872,NA
649,655,0.00567560565763925,-96.0904199370209,41.1864705064379,-99.1014677950735,43.0754679091771,0.130303985660245,0.124628380002605,2024.71103202147,2024.71670762712,NA
688,689,0.00534525729270474,-120.192665108481,47.2974142132627,-121.815866944877,48.409522269873,0.132992094548248,0.127646837255544,2024.71405047872,2024.71939573601,NA
689,690,0.000806486095393022,-121.815866944877,48.409522269873,-122.268880001194,48.8343996577992,0.133798580643641,0.132992094548248,2024.71939573601,2024.72020222211,NA
525,526,0.0138642521137802,-107.66804277567,38.9642676893046,-105.95796673795,38.6531480591204,0.134557904239542,0.120693652125762,2024.70709729359,2024.7209615457,NA
626,627,0.0688896634100273,-110.820693513545,39.9504946053871,-119.103789329614,45.8806779762042,0.135270060063415,0.0663803966533875,2024.65278403812,2024.72167370153,NA
525,571,0.0159317642017144,-107.66804277567,38.9642676893046,-115.130666918778,46.7900757763421,0.136625416327476,0.120693652125762,2024.70709729359,2024.72302905779,NA
671,672,0.0716337155738786,-115.70302197742,45.5921494372978,-99.8079189925164,43.0062687275784,0.137149934818686,0.0655162192448071,2024.65191986071,2024.72355357628,NA
627,629,0.00243815117381102,-119.103789329614,45.8806779762042,-111.925192551457,37.3522309047696,0.137708211237226,0.135270060063415,2024.72167370153,2024.7241118527,NA
524,605,0.0277151016443796,-110.09611229595,40.2138471368488,-112.831727727368,42.4343619014714,0.138155113879419,0.11044001223504,2024.6968436537,2024.72455875534,NA
605,617,0.0043128843229151,-112.831727727368,42.4343619014714,-114.109308372236,44.0038035730512,0.142467998202335,0.138155113879419,2024.72455875534,2024.72887163967,NA
526,527,0.00908238578007253,-105.95796673795,38.6531480591204,-104.997571182717,40.1994506315081,0.143640290019614,0.134557904239542,2024.7209615457,2024.73004393148,NA
358,359,0.0450191204246978,-101.260730013179,40.7575649460972,-102.332547586128,42.4412065508103,0.144420802129805,0.0994016817051072,2024.68580532317,2024.73082444359,NA
526,549,0.00993153747370767,-105.95796673795,38.6531480591204,-103.393281838627,38.1745573606587,0.14448944171325,0.134557904239542,2024.7209615457,2024.73089308318,NA
571,579,0.00871737756295271,-115.130666918778,46.7900757763421,-104.113557269162,41.3444445879556,0.145342793890429,0.136625416327476,2024.72302905779,2024.73174643535,NA
617,618,0.00388427962639526,-114.109308372236,44.0038035730512,-114.765783839475,43.9578896814485,0.14635227782873,0.142467998202335,2024.72887163967,2024.73275591929,NA
