node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0315364230290379,-116.315279008553,45.7000343883098,-121.837611262216,52.353941341642,0.0315364230290379,0,2024.59764448577,2024.6291809088,NA
354,485,0.001374777928286,-116.315279008553,45.7000343883098,-116.363829142275,45.7172070101777,0.001374777928286,0,2024.59764448577,2024.5990192637,NA
485,500,0.00183902119405011,-116.363829142275,45.7172070101777,-117.361953798943,45.9455126260897,0.0032137991223361,0.001374777928286,2024.5990192637,2024.60085828489,NA
500,523,0.00022097989492309,-117.361953798943,45.9455126260897,-117.365932163293,45.9451292136925,0.00343477901725919,0.0032137991223361,2024.60085828489,2024.60107926479,NA
485,486,0.00341236704635695,-116.363829142275,45.7172070101777,-116.608300920656,45.2524146593357,0.00478714497464294,0.001374777928286,2024.5990192637,2024.60243163074,NA
486,487,0.000355530630904988,-116.608300920656,45.2524146593357,-116.725673590412,45.6082653593344,0.00514267560554793,0.00478714497464294,2024.60243163074,2024.60278716137,NA
523,524,0.0018265738068296,-117.365932163293,45.9451292136925,-117.611556574835,46.0224493799247,0.00526135282408879,0.00343477901725919,2024.60107926479,2024.60290583859,NA
487,496,0.000372577928938078,-116.725673590412,45.6082653593344,-116.440133742635,45.7424670426421,0.00551525353448601,0.00514267560554793,2024.60278716137,2024.6031597393,NA
524,526,0.000262004707174079,-117.611556574835,46.0224493799247,-117.633672959366,46.0039180382654,0.00552335753126287,0.00526135282408879,2024.60290583859,2024.6031678433,NA
500,501,0.00253417467029582,-117.361953798943,45.9455126260897,-117.199483073603,45.2711828228957,0.00574797379263192,0.0032137991223361,2024.60085828489,2024.60339245956,NA
524,525,0.00315096741394172,-117.611556574835,46.0224493799247,-118.684717961467,48.3714522556907,0.00841232023803051,0.00526135282408879,2024.60290583859,2024.60605680601,NA
501,502,0.0151398734621658,-117.199483073603,45.2711828228957,-117.251239081756,45.0472191878807,0.0208878472547977,0.00574797379263192,2024.60339245956,2024.61853233302,NA
523,548,0.026940074686424,-117.365932163293,45.9451292136925,-125.150320912261,48.1588341333358,0.0303748537036832,0.00343477901725919,2024.60107926479,2024.62801933947,NA
355,356,0.0196752462046037,-121.837611262216,52.353941341642,-123.450794513829,52.2250391547154,0.0512116692336416,0.0315364230290379,2024.6291809088,2024.648856155,NA
355,474,0.0332604250609576,-121.837611262216,52.353941341642,-113.347587198116,49.7791303825511,0.0647968480899955,0.0315364230290379,2024.6291809088,2024.66244133386,NA
526,527,0.0612794327558421,-117.633672959366,46.0039180382654,-120.942332299017,46.6552160929273,0.066802790287105,0.00552335753126287,2024.6031678433,2024.66444727606,NA
548,550,0.0449233178604035,-125.150320912261,48.1588341333358,-113.387314921554,45.7083957923183,0.0752981715640867,0.0303748537036832,2024.62801933947,2024.67294265733,NA
550,551,0.00168668845571263,-113.387314921554,45.7083957923183,-110.296989170642,44.9411162016651,0.0769848600197993,0.0752981715640867,2024.67294265733,2024.67462934579,NA
550,668,0.013287245185666,-113.387314921554,45.7083957923183,-108.102366443658,40.2778274518967,0.0885854167497527,0.0752981715640867,2024.67294265733,2024.68622990252,NA
551,552,0.0119809043285111,-110.296989170642,44.9411162016651,-105.327484565559,44.3522463846762,0.0889657643483104,0.0769848600197993,2024.67462934579,2024.68661025012,NA
502,503,0.072212793383394,-117.251239081756,45.0472191878807,-117.236526047673,44.2773656405216,0.0931006406381917,0.0208878472547977,2024.61853233302,2024.69074512641,NA
668,671,0.00951065184375699,-108.102366443658,40.2778274518967,-107.549769501441,40.5513751821418,0.0980960685935097,0.0885854167497527,2024.68622990252,2024.69574055436,NA
671,672,0.000981406713983834,-107.549769501441,40.5513751821418,-105.169388630882,39.8045876885761,0.0990774753074936,0.0980960685935097,2024.69574055436,2024.69672196108,NA
356,357,0.0515492441174393,-123.450794513829,52.2250391547154,-106.911264898713,46.0537154766907,0.102760913351081,0.0512116692336416,2024.648856155,2024.70040539912,NA
671,694,0.00875023561659038,-107.549769501441,40.5513751821418,-110.36135642149,39.8149583756949,0.1068463042101,0.0980960685935097,2024.69574055436,2024.70449078998,NA
694,696,0.00349118947468341,-110.36135642149,39.8149583756949,-117.59433251618,40.2866691069272,0.110337493684784,0.1068463042101,2024.70449078998,2024.70798197945,NA
527,529,0.0551733964126149,-120.942332299017,46.6552160929273,-115.426873921315,46.3041766672421,0.12197618669972,0.066802790287105,2024.66444727606,2024.71962067247,NA
552,556,0.0337970794339136,-105.327484565559,44.3522463846762,-107.949492271414,44.5616544271363,0.122762843782224,0.0889657643483104,2024.68661025012,2024.72040732955,NA
556,560,0.00094554519973411,-107.949492271414,44.5616544271363,-107.656808693559,44.3477394893005,0.123708388981958,0.122762843782224,2024.72040732955,2024.72135287475,NA
560,632,0.000721802060330401,-107.656808693559,44.3477394893005,-107.522075443631,44.6653323367805,0.124430191042289,0.123708388981958,2024.72135287475,2024.72207467681,NA
529,537,0.00380112281474254,-115.426873921315,46.3041766672421,-116.416902450961,46.5208151478921,0.125777309514462,0.12197618669972,2024.71962067247,2024.72342179528,NA
