node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0067770020279635,-112.940945795121,40.5862275799221,-108.387295826,40.0542654959971,0.0067770020279635,0,2024.58170907888,2024.58848608091,NA
354,511,0.012579664654552,-112.940945795121,40.5862275799221,-116.115007312563,46.3614772562259,0.012579664654552,0,2024.58170907888,2024.59428874354,NA
511,552,0.00164051638320595,-116.115007312563,46.3614772562259,-115.002511104981,46.445018585708,0.0142201810377579,0.012579664654552,2024.59428874354,2024.59592925992,NA
355,356,0.00846470132276433,-108.387295826,40.0542654959971,-108.965924047224,40.0413818852781,0.0152417033507278,0.0067770020279635,2024.58848608091,2024.59695078223,NA
511,512,0.00519116831978639,-116.115007312563,46.3614772562259,-115.601729582889,45.7214913339454,0.0177708329743383,0.012579664654552,2024.59428874354,2024.59947991186,NA
356,392,0.00337867043706319,-108.965924047224,40.0413818852781,-108.489597842808,39.9453198761518,0.018620373787791,0.0152417033507278,2024.59695078223,2024.60032945267,NA
356,357,0.00461761846177366,-108.965924047224,40.0413818852781,-108.176802880867,40.2584910842066,0.0198593218125015,0.0152417033507278,2024.59695078223,2024.6015684007,NA
552,553,0.00572154984480011,-115.002511104981,46.445018585708,-118.607124004553,46.4184507381086,0.019941730882558,0.0142201810377579,2024.59592925992,2024.60165080977,NA
512,527,0.0021801497761359,-115.601729582889,45.7214913339454,-113.486877115628,43.9396217028817,0.0199509827504742,0.0177708329743383,2024.59947991186,2024.60166006163,NA
355,504,0.0133323664302498,-108.387295826,40.0542654959971,-110.026268596952,41.510240106046,0.0201093684582133,0.0067770020279635,2024.58848608091,2024.60181844734,NA
527,528,0.000862935531369402,-113.486877115628,43.9396217028817,-112.519326104957,43.5059058231542,0.0208139182818436,0.0199509827504742,2024.60166006163,2024.60252299716,NA
357,358,0.00128065071261885,-108.176802880867,40.2584910842066,-107.879707262266,40.3468165399796,0.0211399725251203,0.0198593218125015,2024.6015684007,2024.60284905141,NA
512,513,0.00351373539885858,-115.601729582889,45.7214913339454,-115.73300498278,46.1096092617788,0.0212845683731969,0.0177708329743383,2024.59947991186,2024.60299364726,NA
528,529,0.000757912531054172,-112.519326104957,43.5059058231542,-112.685795735654,43.5720352820023,0.0215718308128978,0.0208139182818436,2024.60252299716,2024.6032809097,NA
513,514,0.000483652672866097,-115.73300498278,46.1096092617788,-115.456900352755,46.341926935691,0.021768221046063,0.0212845683731969,2024.60299364726,2024.60347729993,NA
553,554,0.00184039000618785,-118.607124004553,46.4184507381086,-119.581773550367,47.169475113758,0.0217821208887459,0.019941730882558,2024.60165080977,2024.60349119977,NA
514,518,0.000194223950872652,-115.456900352755,46.341926935691,-115.555831916277,45.9924314257029,0.0219624449969357,0.021768221046063,2024.60347729993,2024.60367152388,NA
357,385,0.00249931561089567,-108.176802880867,40.2584910842066,-109.756000267376,40.4419066754345,0.0223586374233972,0.0198593218125015,2024.6015684007,2024.60406771631,NA
358,359,0.00894864582104682,-107.879707262266,40.3468165399796,-108.230333214881,40.6527763278167,0.0300886183461672,0.0211399725251203,2024.60284905141,2024.61179769723,NA
385,386,0.0105907989143636,-109.756000267376,40.4419066754345,-110.979463826008,40.8829053915517,0.0329494363377608,0.0223586374233972,2024.60406771631,2024.61465851522,NA
554,555,0.0230741820466454,-119.581773550367,47.169475113758,-116.944089673611,46.9759558257346,0.0448563029353913,0.0217821208887459,2024.60349119977,2024.62656538182,NA
392,395,0.0285064104968152,-108.489597842808,39.9453198761518,-118.618663691,37.0078230911036,0.0471267842846062,0.018620373787791,2024.60032945267,2024.62883586317,NA
529,531,0.031740773971101,-112.685795735654,43.5720352820023,-113.430531442918,44.1467745287245,0.0533126047839988,0.0215718308128978,2024.6032809097,2024.63502168367,NA
553,588,0.0506230333764358,-118.607124004553,46.4184507381086,-116.170480953211,45.0764413329771,0.0705647642589938,0.019941730882558,2024.60165080977,2024.65227384314,NA
555,556,0.0352429931105199,-116.944089673611,46.9759558257346,-116.352660820897,46.9987254426451,0.0800992960459112,0.0448563029353913,2024.62656538182,2024.66180837493,NA
531,532,0.0311178700642076,-113.430531442918,44.1467745287245,-118.14608848718,45.6794750363927,0.0844304748482064,0.0533126047839988,2024.63502168367,2024.66613955373,NA
395,399,0.051129992908366,-118.618663691,37.0078230911036,-118.942171465198,37.0787260838508,0.0982567771929722,0.0471267842846062,2024.62883586317,2024.67996585608,NA
386,387,0.067160375816726,-110.979463826008,40.8829053915517,-114.267131418887,38.3796079004512,0.100109812154487,0.0329494363377608,2024.61465851522,2024.68181889104,NA
588,589,0.034499441653131,-116.170480953211,45.0764413329771,-109.772721550584,41.9077631061108,0.105064205912125,0.0705647642589938,2024.65227384314,2024.6867732848,NA
589,704,0.00146314889446386,-109.772721550584,41.9077631061108,-109.911134386661,41.8312200676949,0.106527354806589,0.105064205912125,2024.6867732848,2024.68823643369,NA
532,540,0.0227814551415065,-118.14608848718,45.6794750363927,-118.285138470733,45.6074728738972,0.107211929989713,0.0844304748482064,2024.66613955373,2024.68892100887,NA
