node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00396194497891778,-115.887234085197,43.8688526393684,-108.706642265225,41.8093356082936,0.00396194497891778,0,2024.59780937008,2024.60177131506,NA
355,356,0.000540264360966436,-108.706642265225,41.8093356082936,-107.447889081972,41.3430927389373,0.00450220933988421,0.00396194497891778,2024.60177131506,2024.60231157942,NA
356,371,0.000285146850266593,-107.447889081972,41.3430927389373,-108.162501528841,41.4493752182106,0.0047873561901508,0.00450220933988421,2024.60231157942,2024.60259672627,NA
354,682,0.00510908852856473,-115.887234085197,43.8688526393684,-115.864835547239,43.2147885462538,0.00510908852856473,0,2024.59780937008,2024.60291845861,NA
355,551,0.00116711263950386,-108.706642265225,41.8093356082936,-108.845462607773,41.9182697277197,0.00512905761842164,0.00396194497891778,2024.60177131506,2024.6029384277,NA
356,357,0.00121322516973044,-107.447889081972,41.3430927389373,-107.428020147536,41.3456791647618,0.00571543450961465,0.00450220933988421,2024.60231157942,2024.60352480459,NA
371,373,0.00103526539970744,-108.162501528841,41.4493752182106,-107.921349150139,41.5337660394869,0.00582262158985825,0.0047873561901508,2024.60259672627,2024.60363199167,NA
682,683,0.000733482521280693,-115.864835547239,43.2147885462538,-115.822560936411,43.3869005701291,0.00584257104984542,0.00510908852856473,2024.60291845861,2024.60365194113,NA
683,684,0.0000733130632079027,-115.822560936411,43.3869005701291,-116.169223734825,43.8727716736435,0.00591588411305333,0.00584257104984542,2024.60365194113,2024.60372525419,NA
551,552,0.00086354468025096,-108.845462607773,41.9182697277197,-109.024675882083,41.6493749466613,0.0059926022986726,0.00512905761842164,2024.6029384277,2024.60380197238,NA
357,361,0.000317466773253616,-107.428020147536,41.3456791647618,-106.960573838831,41.1580223391071,0.00603290128286826,0.00571543450961465,2024.60352480459,2024.60384227136,NA
373,374,0.00840191129270396,-107.921349150139,41.5337660394869,-108.689859897726,39.6795865535216,0.0142245328825622,0.00582262158985825,2024.60363199167,2024.61203390296,NA
552,553,0.0157440479941564,-109.024675882083,41.6493749466613,-109.899664494667,41.2484007574123,0.021736650292829,0.0059926022986726,2024.60380197238,2024.61954602037,NA
361,362,0.0237600119367772,-106.960573838831,41.1580223391071,-107.873696049669,40.6546200172038,0.0297929132196455,0.00603290128286826,2024.60384227136,2024.6276022833,NA
684,685,0.0255600501401012,-116.169223734825,43.8727716736435,-116.084307101264,46.6368973822992,0.0314759342531545,0.00591588411305333,2024.60372525419,2024.62928530433,NA
373,395,0.0380601647979481,-107.921349150139,41.5337660394869,-111.759444323685,46.9174338787283,0.0438827863878063,0.00582262158985825,2024.60363199167,2024.64169215647,NA
395,403,0.00305182767935847,-111.759444323685,46.9174338787283,-111.873315662964,46.4680576152355,0.0469346140671648,0.0438827863878063,2024.64169215647,2024.64474398415,NA
403,404,0.00906761679980433,-111.873315662964,46.4680576152355,-112.261884914935,46.4509942472836,0.0560022308669691,0.0469346140671648,2024.64474398415,2024.65381160095,NA
395,396,0.0139107884901929,-111.759444323685,46.9174338787283,-111.167963044726,46.0505222636203,0.0577935748779992,0.0438827863878063,2024.64169215647,2024.65560294496,NA
553,554,0.0384679009057905,-109.899664494667,41.2484007574123,-97.9612059767257,42.3536381229932,0.0602045511986194,0.021736650292829,2024.61954602037,2024.65801392128,NA
404,405,0.012939633521961,-112.261884914935,46.4509942472836,-112.556692350653,46.759557292348,0.0689418643889302,0.0560022308669691,2024.65381160095,2024.66675123447,NA
