node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00385017652499109,-114.066700462886,45.0535320086498,-112.583193515937,44.2169059725691,0.00385017652499109,0,2024.59502820587,2024.5988783824,NA
354,672,0.00580945600099414,-114.066700462886,45.0535320086498,-113.896425116192,44.8864742767623,0.00580945600099414,0,2024.59502820587,2024.60083766187,NA
355,356,0.00309820577598863,-112.583193515937,44.2169059725691,-113.557703652538,45.3160957725817,0.00694838230097972,0.00385017652499109,2024.5988783824,2024.60197658817,NA
355,380,0.00341675960616561,-112.583193515937,44.2169059725691,-114.153360430379,44.5848136865405,0.0072669361311567,0.00385017652499109,2024.5988783824,2024.602295142,NA
380,381,0.000214206141872397,-114.153360430379,44.5848136865405,-114.202613235756,44.6528321320728,0.0074811422730291,0.0072669361311567,2024.602295142,2024.60250934814,NA
672,673,0.00177050980478499,-113.896425116192,44.8864742767623,-113.950492464582,43.6593879242637,0.00757996580577913,0.00580945600099414,2024.60083766187,2024.60260817168,NA
356,357,0.000800864926686184,-113.557703652538,45.3160957725817,-113.559448309232,45.3164181552687,0.0077492472276659,0.00694838230097972,2024.60197658817,2024.6027774531,NA
381,382,0.000268130619490603,-114.202613235756,44.6528321320728,-114.133616959694,44.4898290462501,0.0077492728925197,0.0074811422730291,2024.60250934814,2024.60277747876,NA
356,379,0.00169593674465784,-113.557703652538,45.3160957725817,-113.625873074829,45.0971439256153,0.00864431904563756,0.00694838230097972,2024.60197658817,2024.60367252492,NA
357,359,0.0295202807853748,-113.559448309232,45.3164181552687,-113.532421465696,44.7045482654756,0.0372695280130407,0.0077492472276659,2024.6027774531,2024.63229773388,NA
382,383,0.030481452631077,-114.133616959694,44.4898290462501,-112.302584561363,43.9044950757238,0.0382307255235967,0.0077492728925197,2024.60277747876,2024.63325893139,NA
672,685,0.0330082589161419,-113.896425116192,44.8864742767623,-117.654159891129,40.3141732538138,0.038817714917136,0.00580945600099414,2024.60083766187,2024.63384592079,NA
685,686,0.0228540749743016,-117.654159891129,40.3141732538138,-117.060816604928,40.3155964165151,0.0616717898914376,0.038817714917136,2024.63384592079,2024.65669999576,NA
380,516,0.0574806159828197,-114.153360430379,44.5848136865405,-112.365012227099,40.2786510903512,0.0647475521139764,0.0072669361311567,2024.602295142,2024.65977575799,NA
381,398,0.0586821092310732,-114.202613235756,44.6528321320728,-102.55412709816,41.7890320267077,0.0661632515041023,0.0074811422730291,2024.60250934814,2024.66119145738,NA
516,517,0.00512403246168791,-112.365012227099,40.2786510903512,-112.526246660711,40.2576623127379,0.0698715845756643,0.0647475521139764,2024.65977575799,2024.66489979045,NA
517,518,0.00605109312532526,-112.526246660711,40.2576623127379,-113.341517035279,41.4084117715668,0.0759226777009896,0.0698715845756643,2024.66489979045,2024.67095088357,NA
398,399,0.0110804338350252,-102.55412709816,41.7890320267077,-102.667777689667,41.6644879915533,0.0772436853391275,0.0661632515041023,2024.66119145738,2024.67227189121,NA
399,400,0.00481006349183144,-102.667777689667,41.6644879915533,-100.577537374456,41.363453748022,0.082053748830959,0.0772436853391275,2024.67227189121,2024.6770819547,NA
517,627,0.0188302437673196,-112.526246660711,40.2576623127379,-115.295848117323,39.8457073826643,0.0887018283429839,0.0698715845756643,2024.66489979045,2024.68373003421,NA
516,665,0.0261219347259442,-112.365012227099,40.2786510903512,-111.679466066559,40.9577785109893,0.0908694868399206,0.0647475521139764,2024.65977575799,2024.68589769271,NA
673,674,0.0843500814470078,-113.950492464582,43.6593879242637,-112.421108963245,46.9045576161146,0.0919300472527869,0.00757996580577913,2024.60260817168,2024.68695825312,NA
674,677,0.00745476706243231,-112.421108963245,46.9045576161146,-112.707865756921,47.1752501382147,0.0993848143152192,0.0919300472527869,2024.68695825312,2024.69441302019,NA
383,384,0.0642006738636572,-112.302584561363,43.9044950757238,-112.80065038852,42.6336919654795,0.102431399387254,0.0382307255235967,2024.63325893139,2024.69745960526,NA
384,385,0.00231168858696862,-112.80065038852,42.6336919654795,-109.620206191463,41.9036422729227,0.104743087974222,0.102431399387254,2024.69745960526,2024.69977129385,NA
627,630,0.0181222731551836,-115.295848117323,39.8457073826643,-115.71480448257,39.7860217793028,0.106824101498168,0.0887018283429839,2024.68373003421,2024.70185230737,NA
630,650,0.0030903702920122,-115.71480448257,39.7860217793028,-116.202210255969,39.5009091229679,0.10991447179018,0.106824101498168,2024.70185230737,2024.70494267766,NA
650,658,0.000753960247897145,-116.202210255969,39.5009091229679,-116.540661203833,39.6854379581108,0.110668432038077,0.10991447179018,2024.70494267766,2024.70569663791,NA
400,401,0.0290869461215176,-100.577537374456,41.363453748022,-95.7010360336994,42.6478171956073,0.111140694952477,0.082053748830959,2024.6770819547,2024.70616890082,NA
359,361,0.0780824504886735,-113.532421465696,44.7045482654756,-117.348221376537,47.4411365406559,0.115351978501714,0.0372695280130407,2024.63229773388,2024.71038018437,NA
650,651,0.00651538942836005,-116.202210255969,39.5009091229679,-117.72640888333,38.3213792936155,0.11642986121854,0.10991447179018,2024.70494267766,2024.71145806709,NA
658,659,0.00620501886346225,-116.540661203833,39.6854379581108,-115.762514301168,38.8084187293817,0.116873450901539,0.110668432038077,2024.70569663791,2024.71190165677,NA
401,402,0.00836701441418741,-95.7010360336994,42.6478171956073,-95.5408898091658,42.9729831170933,0.119507709366664,0.111140694952477,2024.70616890082,2024.71453591524,NA
518,519,0.0515624914951707,-113.341517035279,41.4084117715668,-113.283785042293,46.9152861092571,0.12748516919616,0.0759226777009896,2024.67095088357,2024.72251337507,NA
519,602,0.00353566134713684,-113.283785042293,46.9152861092571,-115.094131168451,49.0770282288179,0.131020830543297,0.12748516919616,2024.72251337507,2024.72604903641,NA
519,520,0.00394501110164897,-113.283785042293,46.9152861092571,-115.010839777249,47.14051421069,0.131430180297809,0.12748516919616,2024.72251337507,2024.72645838617,NA
520,523,0.00263828077302991,-115.010839777249,47.14051421069,-114.523161618088,47.8330702626728,0.134068461070839,0.131430180297809,2024.72645838617,2024.72909666694,NA
602,603,0.00338257380530266,-115.094131168451,49.0770282288179,-115.091984066505,49.7185199954072,0.1344034043486,0.131020830543297,2024.72604903641,2024.72943161022,NA
523,524,0.0028617239907256,-114.523161618088,47.8330702626728,-113.627803013507,46.0779969262702,0.136930185061565,0.134068461070839,2024.72909666694,2024.73195839093,NA
602,604,0.0102374157138896,-115.094131168451,49.0770282288179,-115.984077730623,51.7864303248225,0.141258246257187,0.131020830543297,2024.72604903641,2024.73628645213,NA
524,525,0.00602883807824606,-113.627803013507,46.0779969262702,-114.561037293579,44.1279511206484,0.142959023139811,0.136930185061565,2024.73195839093,2024.73798722901,NA
665,666,0.0532220152664257,-111.679466066559,40.9577785109893,-113.771239468103,39.7569483781455,0.144091502106346,0.0908694868399206,2024.68589769271,2024.73911970798,NA
666,670,0.00169683712149615,-113.771239468103,39.7569483781455,-111.503339454554,36.8830850106722,0.145788339227843,0.144091502106346,2024.73911970798,2024.7408165451,NA
525,583,0.0088491236514911,-114.561037293579,44.1279511206484,-120.17880990351,48.5461378183875,0.151808146791302,0.142959023139811,2024.73798722901,2024.74683635266,NA
525,526,0.00948583218013349,-114.561037293579,44.1279511206484,-115.491530536275,42.4794105011695,0.152444855319944,0.142959023139811,2024.73798722901,2024.74747306119,NA
361,362,0.0371333225405405,-117.348221376537,47.4411365406559,-117.461677684039,47.4558898861535,0.152485301042255,0.115351978501714,2024.71038018437,2024.74751350691,NA
385,389,0.0497183247533131,-109.620206191463,41.9036422729227,-110.230285773423,42.7540104756508,0.154461412727536,0.104743087974222,2024.69977129385,2024.7494896186,NA
524,594,0.017848094990171,-113.627803013507,46.0779969262702,-116.775974266453,49.0403489977118,0.154778280051736,0.136930185061565,2024.73195839093,2024.74980648592,NA
526,541,0.00341782043836752,-115.491530536275,42.4794105011695,-113.390898206017,42.3418554307857,0.155862675758312,0.152444855319944,2024.74747306119,2024.75089088163,NA
361,372,0.0409235444214223,-117.348221376537,47.4411365406559,-117.32265841225,47.4289996799461,0.156275522923136,0.115351978501714,2024.71038018437,2024.75130372879,NA
