node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0113406392237561,-114.902488703164,46.0868335217257,-109.556432076097,45.306740369825,0.0113406392237561,0,2024.58804522842,2024.59938586764,NA
354,645,0.00170448315303606,-114.902488703164,46.0868335217257,-117.863731169611,45.4647478049664,0.00170448315303606,0,2024.58804522842,2024.58974971157,NA
645,646,0.00111074352872986,-117.863731169611,45.4647478049664,-116.733418138685,45.5394704429994,0.00281522668176593,0.00170448315303606,2024.58974971157,2024.5908604551,NA
646,671,0.00502129350223623,-116.733418138685,45.5394704429994,-111.852384509316,44.4072499490189,0.00783652018400216,0.00281522668176593,2024.5908604551,2024.5958817486,NA
671,684,0.00202140723814126,-111.852384509316,44.4072499490189,-111.51125136313,44.6396927001612,0.00985792742214342,0.00783652018400216,2024.5958817486,2024.59790315584,NA
355,356,0.000734208141257797,-109.556432076097,45.306740369825,-109.467320591593,45.1871837153331,0.0120748473650139,0.0113406392237561,2024.59938586764,2024.60012007578,NA
355,515,0.00268906316461381,-109.556432076097,45.306740369825,-105.114285934834,42.5058896052175,0.0140297023883699,0.0113406392237561,2024.59938586764,2024.60207493081,NA
645,685,0.0133274760796144,-117.863731169611,45.4647478049664,-118.425746715495,45.4510381052141,0.0150319592326504,0.00170448315303606,2024.58974971157,2024.60307718765,NA
646,647,0.0122355361400748,-116.733418138685,45.5394704429994,-115.821884519326,46.3550902622024,0.0150507628218407,0.00281522668176593,2024.5908604551,2024.60309599124,NA
647,649,0.000288105320442322,-115.821884519326,46.3550902622024,-115.720975583842,46.3547316554467,0.015338868142283,0.0150507628218407,2024.60309599124,2024.60338409656,NA
649,650,0.00822297998896437,-115.720975583842,46.3547316554467,-116.465014475086,47.1223508952144,0.0235618481312474,0.015338868142283,2024.60338409656,2024.61160707655,NA
356,357,0.0124930829605818,-109.467320591593,45.1871837153331,-109.510888680243,45.2571416212049,0.0245679303255957,0.0120748473650139,2024.60012007578,2024.61261315874,NA
671,672,0.0366059492831303,-111.852384509316,44.4072499490189,-103.54356678962,40.7486536071723,0.0444424694671324,0.00783652018400216,2024.5958817486,2024.63248769788,NA
357,358,0.0259204443223817,-109.510888680243,45.2571416212049,-110.422792519788,45.4851032040664,0.0504883746479774,0.0245679303255957,2024.61261315874,2024.63853360307,NA
515,516,0.0400602685663795,-105.114285934834,42.5058896052175,-95.4513488216376,40.3289232323155,0.0540899709547494,0.0140297023883699,2024.60207493081,2024.64213519937,NA
649,651,0.038835175557831,-115.720975583842,46.3547316554467,-118.922974639129,48.4143836707147,0.054174043700114,0.015338868142283,2024.60338409656,2024.64221927212,NA
358,359,0.00836047840778031,-110.422792519788,45.4851032040664,-111.761442309277,44.8298223024618,0.0588488530557577,0.0504883746479774,2024.63853360307,2024.64689408147,NA
359,362,0.00526716571378849,-111.761442309277,44.8298223024618,-112.511426710511,44.7601007086081,0.0641160187695462,0.0588488530557577,2024.64689408147,2024.65216124719,NA
685,687,0.055967690466818,-118.425746715495,45.4510381052141,-121.654554581037,44.7513380787216,0.0709996496994685,0.0150319592326504,2024.60307718765,2024.65904487812,NA
358,405,0.0267707124204067,-110.422792519788,45.4851032040664,-111.675097825406,44.9047516723777,0.0772590870683841,0.0504883746479774,2024.63853360307,2024.66530431549,NA
362,363,0.0289371080839125,-112.511426710511,44.7601007086081,-115.9529636154,41.1141600636346,0.0930531268534587,0.0641160187695462,2024.65216124719,2024.68109835527,NA
515,634,0.0794832552232652,-105.114285934834,42.5058896052175,-96.5573693058646,42.3874728707258,0.0935129576116351,0.0140297023883699,2024.60207493081,2024.68155818603,NA
672,676,0.051787876090188,-103.54356678962,40.7486536071723,-103.01775740864,41.149798331443,0.0962303455573204,0.0444424694671324,2024.63248769788,2024.68427557398,NA
362,398,0.0346584191279385,-112.511426710511,44.7601007086081,-114.915540011866,44.2413804856339,0.0987744378974847,0.0641160187695462,2024.65216124719,2024.68681966632,NA
634,635,0.00679272786090096,-96.5573693058646,42.3874728707258,-97.8736405969929,42.4240039072805,0.100305685472536,0.0935129576116351,2024.68155818603,2024.68835091389,NA
651,652,0.04882823108406,-118.922974639129,48.4143836707147,-118.786648386717,48.4870718349913,0.103002274784174,0.054174043700114,2024.64221927212,2024.6910475032,NA
405,406,0.0349746264388834,-111.675097825406,44.9047516723777,-126.208365869735,52.8880477389208,0.112233713507267,0.0772590870683841,2024.66530431549,2024.70027894193,NA
406,409,0.00414734306690562,-126.208365869735,52.8880477389208,-124.518056461229,52.3792239517081,0.116381056574173,0.112233713507267,2024.70027894193,2024.70442628499,NA
409,410,0.000410679914951639,-124.518056461229,52.3792239517081,-125.690983674633,53.5586170057506,0.116791736489125,0.116381056574173,2024.70442628499,2024.70483696491,NA
652,653,0.0171578524666266,-118.786648386717,48.4870718349913,-122.432693750276,47.592850750128,0.120160127250801,0.103002274784174,2024.6910475032,2024.70820535567,NA
409,447,0.00921305426504343,-124.518056461229,52.3792239517081,-118.514740074988,40.2533785012187,0.125594110839217,0.116381056574173,2024.70442628499,2024.71363933926,NA
516,517,0.0734510170960104,-95.4513488216376,40.3289232323155,-92.6956416845339,39.1111185058015,0.12754098805076,0.0540899709547494,2024.64213519937,2024.71558621647,NA
517,518,0.00292577054520987,-92.6956416845339,39.1111185058015,-90.9364496056706,39.2596499547787,0.13046675859597,0.12754098805076,2024.71558621647,2024.71851198701,NA
410,433,0.0141226379464359,-125.690983674633,53.5586170057506,-134.14118404423,60.7993680890082,0.130914374435561,0.116791736489125,2024.70483696491,2024.71895960285,NA
363,364,0.040225894999767,-115.9529636154,41.1141600636346,-120.857005209882,38.5375051149374,0.133279021853226,0.0930531268534587,2024.68109835527,2024.72132425027,NA
364,372,0.00197590309978041,-120.857005209882,38.5375051149374,-121.130269797576,40.0419771054362,0.135254924953006,0.133279021853226,2024.72132425027,2024.72330015337,NA
410,411,0.019960474055553,-125.690983674633,53.5586170057506,-116.943363085966,50.1210823022074,0.136752210544678,0.116791736489125,2024.70483696491,2024.72479743896,NA
372,375,0.00161093164844217,-121.130269797576,40.0419771054362,-120.497463384569,39.9030024271341,0.136865856601448,0.135254924953006,2024.72330015337,2024.72491108502,NA
