node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0167195569254718,-115.66588923373,44.5272210011585,-115.15272533748,44.1007293351162,0.0167195569254718,0,2024.56710683811,2024.58382639504,NA
355,356,0.00734196007402543,-115.15272533748,44.1007293351162,-114.579120940401,44.1613615583483,0.0240615169994972,0.0167195569254718,2024.58382639504,2024.59116835511,NA
356,357,0.00470894756651219,-114.579120940401,44.1613615583483,-112.307813172413,43.3199184893457,0.0287704645660094,0.0240615169994972,2024.59116835511,2024.59587730268,NA
356,512,0.00584293139241343,-114.579120940401,44.1613615583483,-114.989554755947,44.2666028584857,0.0299044483919106,0.0240615169994972,2024.59116835511,2024.5970112865,NA
354,550,0.0304471048044656,-115.66588923373,44.5272210011585,-115.249206530955,38.5497228894273,0.0304471048044656,0,2024.56710683811,2024.59755394292,NA
550,558,0.000806957066388891,-115.249206530955,38.5497228894273,-115.326143414788,38.5742011903514,0.0312540618708544,0.0304471048044656,2024.59755394292,2024.59836089998,NA
512,513,0.00164744202720035,-114.989554755947,44.2666028584857,-114.193106857264,44.33399558652,0.031551890419111,0.0299044483919106,2024.5970112865,2024.59865872853,NA
355,536,0.0153193535579159,-115.15272533748,44.1007293351162,-116.6017800004,44.3860307880784,0.0320389104833877,0.0167195569254718,2024.58382639504,2024.5991457486,NA
536,538,0.00161076529762527,-116.6017800004,44.3860307880784,-115.134812997909,44.8365085806143,0.033649675781013,0.0320389104833877,2024.5991457486,2024.60075651389,NA
357,358,0.00617297836891495,-112.307813172413,43.3199184893457,-113.959286130714,43.4273509600847,0.0349434429349244,0.0287704645660094,2024.59587730268,2024.60205028105,NA
558,668,0.00380741502171555,-115.326143414788,38.5742011903514,-116.543216887854,38.2962481105985,0.03506147689257,0.0312540618708544,2024.59836089998,2024.60216831501,NA
668,669,0.000167186801966368,-116.543216887854,38.2962481105985,-116.298771208914,38.1957759295439,0.0352286636945364,0.03506147689257,2024.60216831501,2024.60233550181,NA
358,359,0.000330791470516179,-113.959286130714,43.4273509600847,-114.313242178602,43.6691372319017,0.0352742344054405,0.0349434429349244,2024.60205028105,2024.60238107252,NA
669,670,0.000633969102842857,-116.298771208914,38.1957759295439,-116.269638326779,38.1238634882396,0.0358626327973792,0.0352286636945364,2024.60233550181,2024.60296947091,NA
536,537,0.00414081567403835,-116.6017800004,44.3860307880784,-114.933249886862,43.606949818762,0.036179726157426,0.0320389104833877,2024.5991457486,2024.60328656427,NA
669,692,0.00113104136497955,-116.298771208914,38.1957759295439,-116.26217766052,38.071694438153,0.0363597050595159,0.0352286636945364,2024.60233550181,2024.60346654317,NA
513,514,0.00499244326337711,-114.193106857264,44.33399558652,-113.820951681749,44.2968442945466,0.0365443336824881,0.031551890419111,2024.59865872853,2024.6036511718,NA
