node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00745602856282845,-113.437919537136,42.6625953012524,-112.539454415743,41.8884643506918,0.00745602856282845,0,2024.58731704242,2024.59477307098,NA
354,667,0.00643611722332216,-113.437919537136,42.6625953012524,-113.695629450023,42.74722460907,0.00643611722332216,0,2024.58731704242,2024.59375315964,NA
667,668,0.00555723931812724,-113.695629450023,42.74722460907,-113.497355602575,41.0132511730122,0.0119933565414494,0.00643611722332216,2024.59375315964,2024.59931039896,NA
355,390,0.00640764646300673,-112.539454415743,41.8884643506918,-110.489691729658,39.9286402340361,0.0138636750258352,0.00745602856282845,2024.59477307098,2024.60118071744,NA
668,669,0.00273351741700023,-113.497355602575,41.0132511730122,-116.605086454647,43.2110372721934,0.0147268739584496,0.0119933565414494,2024.59931039896,2024.60204391638,NA
667,692,0.00869275253366308,-113.695629450023,42.74722460907,-112.178625798227,41.0248665493317,0.0151288697569852,0.00643611722332216,2024.59375315964,2024.60244591218,NA
390,509,0.00187461208558537,-110.489691729658,39.9286402340361,-111.362268628183,40.8761550942422,0.0157382871114206,0.0138636750258352,2024.60118071744,2024.60305532953,NA
355,356,0.00867070368870126,-112.539454415743,41.8884643506918,-109.27322251558,40.887608244916,0.0161267322515297,0.00745602856282845,2024.59477307098,2024.60344377467,NA
356,357,0.0142457299309126,-109.27322251558,40.887608244916,-110.044548421689,41.4579858315174,0.0303724621824423,0.0161267322515297,2024.60344377467,2024.6176895046,NA
390,391,0.0220440815574875,-110.489691729658,39.9286402340361,-109.56017083156,39.43528209471,0.0359077565833227,0.0138636750258352,2024.60118071744,2024.623224799,NA
509,511,0.025831647860843,-111.362268628183,40.8761550942422,-114.0058361426,42.8230132086547,0.0415699349722635,0.0157382871114206,2024.60305532953,2024.62888697739,NA
669,671,0.0283210834604885,-116.605086454647,43.2110372721934,-112.950815249091,43.6167736378328,0.0430479574189381,0.0147268739584496,2024.60204391638,2024.63036499984,NA
668,672,0.0334394752236931,-113.497355602575,41.0132511730122,-109.008766433222,44.3246140135315,0.0454328317651425,0.0119933565414494,2024.59931039896,2024.63274987418,NA
692,702,0.0317353970262395,-112.178625798227,41.0248665493317,-112.995850533604,41.5447931879607,0.0468642667832248,0.0151288697569852,2024.60244591218,2024.6341813092,NA
511,519,0.0152596785637943,-114.0058361426,42.8230132086547,-110.861854318383,42.2494732436239,0.0568296135360579,0.0415699349722635,2024.62888697739,2024.64414665595,NA
511,512,0.0238400510577656,-114.0058361426,42.8230132086547,-113.998741234451,42.9126390152114,0.0654099860300291,0.0415699349722635,2024.62888697739,2024.65272702845,NA
519,520,0.0151686208312198,-110.861854318383,42.2494732436239,-112.018614828435,43.5173321131724,0.0719982343672777,0.0568296135360579,2024.64414665595,2024.65931527679,NA
