node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.029401700225044,-120.988547220019,48.9984524869524,-119.661176266388,48.5453059195904,0.029401700225044,0,2024.55668976669,2024.58609146691,NA
354,588,0.0174650350676321,-120.988547220019,48.9984524869524,-120.137090504326,49.966504995692,0.0174650350676321,0,2024.55668976669,2024.57415480175,NA
355,552,0.00309452376187425,-119.661176266388,48.5453059195904,-119.52866742683,48.5593897167648,0.0324962239869182,0.029401700225044,2024.58609146691,2024.58918599067,NA
355,356,0.00363138233851035,-119.661176266388,48.5453059195904,-119.222296230636,43.8582975264387,0.0330330825635543,0.029401700225044,2024.58609146691,2024.58972284925,NA
356,357,0.00180920401344775,-119.222296230636,43.8582975264387,-118.55374919559,42.740541596617,0.0348422865770021,0.0330330825635543,2024.58972284925,2024.59153205326,NA
357,514,0.000319808085284756,-118.55374919559,42.740541596617,-118.468985428995,42.6877731871886,0.0351620946622868,0.0348422865770021,2024.59153205326,2024.59185186135,NA
356,536,0.00586664716388485,-119.222296230636,43.8582975264387,-117.97266763184,43.2603446290884,0.0388997297274392,0.0330330825635543,2024.58972284925,2024.59558949641,NA
357,358,0.0081316556133666,-118.55374919559,42.740541596617,-121.180440020957,43.7639244815563,0.0429739421903687,0.0348422865770021,2024.59153205326,2024.59966370888,NA
588,589,0.0272209585645291,-120.137090504326,49.966504995692,-120.248861923211,50.1096436683907,0.0446859936321612,0.0174650350676321,2024.57415480175,2024.60137576032,NA
358,359,0.00185373189562998,-121.180440020957,43.7639244815563,-122.057421459684,44.9568781193483,0.0448276740859986,0.0429739421903687,2024.59966370888,2024.60151744077,NA
536,538,0.0062848837007804,-117.97266763184,43.2603446290884,-114.968052641883,42.5092863717822,0.0451846134282196,0.0388997297274392,2024.59558949641,2024.60187438012,NA
359,360,0.000817100980865293,-122.057421459684,44.9568781193483,-121.97753752124,44.8902924784246,0.0456447750668639,0.0448276740859986,2024.60151744077,2024.60233454175,NA
589,590,0.00112529946871698,-120.248861923211,50.1096436683907,-120.930741748304,49.7674420065655,0.0458112931008782,0.0446859936321612,2024.60137576032,2024.60250105979,NA
360,363,0.00064383704944726,-121.97753752124,44.8902924784246,-121.717678495178,44.6486212409589,0.0462886121163112,0.0456447750668639,2024.60233454175,2024.6029783788,NA
552,564,0.0140474321029609,-119.52866742683,48.5593897167648,-123.771284505035,47.0682448881185,0.0465436560898791,0.0324962239869182,2024.58918599067,2024.60323342278,NA
538,539,0.00160486882049393,-114.968052641883,42.5092863717822,-115.105372423811,42.4333822929388,0.0467894822487135,0.0451846134282196,2024.60187438012,2024.60347924894,NA
363,364,0.000633971641388453,-121.717678495178,44.6486212409589,-121.795875082134,43.9818200678135,0.0469225837576996,0.0462886121163112,2024.6029783788,2024.60361235044,NA
539,540,0.000244705435215709,-115.105372423811,42.4333822929388,-115.133347810742,42.4048409110524,0.0470341876839292,0.0467894822487135,2024.60347924894,2024.60372395437,NA
514,515,0.0119669551948935,-118.468985428995,42.6877731871886,-122.558526077758,39.3119187349677,0.0471290498571804,0.0351620946622868,2024.59185186135,2024.60381881654,NA
364,372,0.00497683950768946,-121.795875082134,43.9818200678135,-122.028031541831,43.9764340503976,0.0518994232653891,0.0469225837576996,2024.60361235044,2024.60858918995,NA
359,395,0.00827815155956735,-122.057421459684,44.9568781193483,-124.8594358144,46.9423875788109,0.053105825645566,0.0448276740859986,2024.60151744077,2024.60979559233,NA
564,585,0.0128872755326028,-123.771284505035,47.0682448881185,-121.048220369824,45.6822130543064,0.0594309316224819,0.0465436560898791,2024.60323342278,2024.61612069831,NA
590,591,0.0206026624550297,-120.930741748304,49.7674420065655,-103.319240149883,40.9338418639515,0.0664139555559079,0.0458112931008782,2024.60250105979,2024.62310372224,NA
364,365,0.0233864279394299,-121.795875082134,43.9818200678135,-121.474604433187,43.7524577083535,0.0703090116971295,0.0469225837576996,2024.60361235044,2024.62699877838,NA
360,361,0.0438757012772525,-121.97753752124,44.8902924784246,-121.727076146141,45.4731898374602,0.0895204763441165,0.0456447750668639,2024.60233454175,2024.64621024303,NA
395,396,0.0371508009124639,-124.8594358144,46.9423875788109,-121.306106244123,45.4487083899393,0.0902566265580299,0.053105825645566,2024.60979559233,2024.64694639325,NA
552,553,0.0616775709301663,-119.52866742683,48.5593897167648,-119.436693121917,48.5696696895845,0.0941737949170846,0.0324962239869182,2024.58918599067,2024.6508635616,NA
539,541,0.048886139060207,-115.105372423811,42.4333822929388,-105.520017600202,42.0226834236326,0.0956756213089204,0.0467894822487135,2024.60347924894,2024.652365388,NA
564,565,0.0619120025421958,-123.771284505035,47.0682448881185,-123.733170071596,46.7650826078092,0.108455658632075,0.0465436560898791,2024.60323342278,2024.66514542532,NA
585,586,0.0550361067036794,-121.048220369824,45.6822130543064,-112.590442376581,42.2037529745282,0.114467038326161,0.0594309316224819,2024.61612069831,2024.67115680501,NA
358,507,0.0796478702735781,-121.180440020957,43.7639244815563,-118.692583390702,44.782192358447,0.122621812463947,0.0429739421903687,2024.59966370888,2024.67931157915,NA
591,609,0.0593683078309651,-103.319240149883,40.9338418639515,-99.4939629543668,42.2763826920686,0.125782263386873,0.0664139555559079,2024.62310372224,2024.68247203007,NA
396,400,0.0359419392779075,-121.306106244123,45.4487083899393,-116.559136085853,47.0213368255983,0.126198565835937,0.0902566265580299,2024.64694639325,2024.68288833252,NA
515,517,0.080820280795856,-122.558526077758,39.3119187349677,-120.872876132793,37.1736210497019,0.127949330653036,0.0471290498571804,2024.60381881654,2024.68463909734,NA
553,554,0.03611284046832,-119.436693121917,48.5696696895845,-120.084300766774,49.2582242121038,0.130286635385405,0.0941737949170846,2024.6508635616,2024.68697640207,NA
400,401,0.00599613099312479,-116.559136085853,47.0213368255983,-114.754048282192,46.3626204933767,0.132194696829062,0.126198565835937,2024.68288833252,2024.68888446352,NA
591,592,0.0698863481626661,-103.319240149883,40.9338418639515,-89.7104180191838,40.2195920413712,0.136300303718574,0.0664139555559079,2024.62310372224,2024.69299007041,NA
401,404,0.00673113130261588,-114.754048282192,46.3626204933767,-119.158978710161,48.8491512570664,0.138925828131678,0.132194696829062,2024.68888446352,2024.69561559482,NA
404,405,0.000644564928746205,-119.158978710161,48.8491512570664,-119.25714257086,48.7552859297559,0.139570393060424,0.138925828131678,2024.69561559482,2024.69626015975,NA
541,542,0.0462753173221282,-105.520017600202,42.0226834236326,-106.21607121196,41.9644130809329,0.141950938631049,0.0956756213089204,2024.652365388,2024.69864070532,NA
400,472,0.0177205768741576,-116.559136085853,47.0213368255983,-117.233192614056,48.769805186821,0.143919142710095,0.126198565835937,2024.68288833252,2024.7006089094,NA
472,473,0.00484867792640825,-117.233192614056,48.769805186821,-116.361742025649,48.776762957665,0.148767820636503,0.143919142710095,2024.7006089094,2024.70545758732,NA
565,567,0.0502357468417604,-123.733170071596,46.7650826078092,-117.32246885255,47.3624535729461,0.158691405473835,0.108455658632075,2024.66514542532,2024.71538117216,NA
472,476,0.0150585655919656,-117.233192614056,48.769805186821,-117.165802550433,48.3224231049271,0.15897770830206,0.143919142710095,2024.7006089094,2024.71566747499,NA
405,413,0.0222136085461564,-119.25714257086,48.7552859297559,-111.91411201133,44.3825754766365,0.161784001606581,0.139570393060424,2024.69626015975,2024.71847376829,NA
413,419,0.000994374764138273,-111.91411201133,44.3825754766365,-110.914016545121,44.0790537033627,0.162778376370719,0.161784001606581,2024.71847376829,2024.71946814306,NA
507,508,0.043560215866507,-118.692583390702,44.782192358447,-121.127920498659,45.2609119101527,0.166182028330454,0.122621812463947,2024.67931157915,2024.72287179502,NA
508,509,0.00019870013668899,-121.127920498659,45.2609119101527,-121.167890617328,45.2887527017146,0.166380728467143,0.166182028330454,2024.72287179502,2024.72307049515,NA
567,568,0.0101694949001043,-117.32246885255,47.3624535729461,-119.523386777852,51.4687689335464,0.16886090037394,0.158691405473835,2024.71538117216,2024.72555066706,NA
476,483,0.010172841026637,-117.165802550433,48.3224231049271,-116.277186679513,47.0688402518173,0.169150549328697,0.15897770830206,2024.71566747499,2024.72584031602,NA
554,555,0.0472900645183181,-120.084300766774,49.2582242121038,-92.8391472060148,37.5121015607089,0.177576699903723,0.130286635385405,2024.68697640207,2024.73426646659,NA
401,402,0.0489004954997085,-114.754048282192,46.3626204933767,-110.644185367291,42.5350490319005,0.181095192328771,0.132194696829062,2024.68888446352,2024.73778495902,NA
419,421,0.0185276521498768,-110.914016545121,44.0790537033627,-109.576606458769,42.3159822736742,0.181306028520596,0.162778376370719,2024.71946814306,2024.73799579521,NA
568,569,0.0154621504281623,-119.523386777852,51.4687689335464,-123.060200271202,56.0388028320551,0.184323050802102,0.16886090037394,2024.72555066706,2024.74101281749,NA
476,477,0.02542554542502,-117.165802550433,48.3224231049271,-124.188814298795,50.9675026191394,0.18440325372708,0.15897770830206,2024.71566747499,2024.74109302041,NA
363,376,0.139006144502201,-121.717678495178,44.6486212409589,-100.362111245184,43.1169047828323,0.185294756618512,0.0462886121163112,2024.6029783788,2024.74198452331,NA
592,596,0.0496194913945929,-89.7104180191838,40.2195920413712,-91.1393800093024,40.1628704547523,0.185919795113167,0.136300303718574,2024.69299007041,2024.7426095618,NA
569,573,0.00328575168340162,-123.060200271202,56.0388028320551,-121.760149711938,55.2297742865188,0.187608802485503,0.184323050802102,2024.74101281749,2024.74429856917,NA
413,414,0.0267280350822823,-111.91411201133,44.3825754766365,-89.862096447287,32.5823769431301,0.188512036688863,0.161784001606581,2024.71847376829,2024.74520180338,NA
421,422,0.00730148682606663,-109.576606458769,42.3159822736742,-111.090326390207,41.2327627046371,0.188607515346662,0.181306028520596,2024.73799579521,2024.74529728203,NA
422,440,0.000256008804371488,-111.090326390207,41.2327627046371,-111.535687851914,41.5299060356196,0.188863524151034,0.188607515346662,2024.74529728203,2024.74555329084,NA
567,578,0.0316806792221012,-117.32246885255,47.3624535729461,-120.320164551146,48.8270127668391,0.190372084695936,0.158691405473835,2024.71538117216,2024.74706185138,NA
483,485,0.0212436160405583,-116.277186679513,47.0688402518173,-107.872038577007,45.0931189651723,0.190394165369256,0.169150549328697,2024.72584031602,2024.74708393206,NA
376,377,0.00546881278297845,-100.362111245184,43.1169047828323,-100.122297486548,43.2049481878681,0.190763569401491,0.185294756618512,2024.74198452331,2024.74745333609,NA
477,478,0.00673442289384812,-124.188814298795,50.9675026191394,-124.417473845099,51.1871330583787,0.191137676620929,0.18440325372708,2024.74109302041,2024.74782744331,NA
483,484,0.0248951062040154,-116.277186679513,47.0688402518173,-116.062966154678,47.0907477742254,0.194045655532713,0.169150549328697,2024.72584031602,2024.75073542222,NA
609,610,0.0701623025143913,-99.4939629543668,42.2763826920686,-98.4821318234399,42.5262064779119,0.195944565901264,0.125782263386873,2024.68247203007,2024.75263433259,NA
422,423,0.00846508558468795,-111.090326390207,41.2327627046371,-110.938399508784,41.4882749648272,0.19707260093135,0.188607515346662,2024.74529728203,2024.75376236762,NA
610,623,0.00166720358445066,-98.4821318234399,42.5262064779119,-98.171452991964,42.1996901463317,0.197611769485715,0.195944565901264,2024.75263433259,2024.75430153617,NA
421,468,0.0177851413752692,-109.576606458769,42.3159822736742,-108.150530580478,39.8679059760898,0.199091169895865,0.181306028520596,2024.73799579521,2024.75578093658,NA
578,579,0.00882593945652577,-120.320164551146,48.8270127668391,-119.800452941631,48.8915498379904,0.199198024152462,0.190372084695936,2024.74706185138,2024.75588779084,NA
395,505,0.147796267717008,-124.8594358144,46.9423875788109,-106.222129104179,48.5871713586453,0.200902093362574,0.053105825645566,2024.60979559233,2024.75759186005,NA
440,448,0.0121631428722478,-111.535687851914,41.5299060356196,-112.312960867416,41.9247279982595,0.201026667023282,0.188863524151034,2024.74555329084,2024.75771643371,NA
579,580,0.00231775004374024,-119.800452941631,48.8915498379904,-120.172816252074,49.021876819247,0.201515774196202,0.199198024152462,2024.75588779084,2024.75820554088,NA
623,624,0.00432615644545609,-98.171452991964,42.1996901463317,-98.2384219059711,42.2540516096236,0.201937925931171,0.197611769485715,2024.75430153617,2024.75862769262,NA
448,449,0.000929493348778565,-112.312960867416,41.9247279982595,-112.636575646597,42.0571043917029,0.20195616037206,0.201026667023282,2024.75771643371,2024.75864592706,NA
377,378,0.0118469753924872,-100.122297486548,43.2049481878681,-100.449268233944,42.4098265469476,0.202610544793978,0.190763569401491,2024.74745333609,2024.75930031148,NA
440,441,0.0144318366521749,-111.535687851914,41.5299060356196,-91.6377794636084,34.5807439083119,0.203295360803209,0.188863524151034,2024.74555329084,2024.75998512749,NA
449,450,0.00153250448350734,-112.636575646597,42.0571043917029,-111.931708194396,42.732237603334,0.203488664855568,0.20195616037206,2024.75864592706,2024.76017843154,NA
485,495,0.0136805176521732,-107.872038577007,45.0931189651723,-108.286323590976,44.8063529107841,0.204074683021429,0.190394165369256,2024.74708393206,2024.76076444971,NA
405,406,0.06835619088731,-119.25714257086,48.7552859297559,-119.128236385863,48.97585712132,0.207926583947734,0.139570393060424,2024.69626015975,2024.76461635063,NA
485,486,0.0178792829554579,-107.872038577007,45.0931189651723,-103.437358794273,39.4599054327201,0.208273448324714,0.190394165369256,2024.74708393206,2024.76496321501,NA
553,209,0.114163760800322,-119.436693121917,48.5696696895845,-124.782500572114,51.9704921888083,0.208337555717407,0.0941737949170846,2024.6508635616,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
495,498,0.00458273477466908,-108.286323590976,44.8063529107841,-107.582012062041,44.2326881927121,0.208657417796098,0.204074683021429,2024.76076444971,2024.76534718448,NA
578,584,0.0183684162157118,-120.320164551146,48.8270127668391,-120.225672910044,48.124844594707,0.208740500911648,0.190372084695936,2024.74706185138,2024.7654302676,NA
596,599,0.0229820354746038,-91.1393800093024,40.1628704547523,-87.1410550968741,38.7530859558921,0.208901830587771,0.185919795113167,2024.7426095618,2024.76559159727,NA
376,386,0.024217559191327,-100.362111245184,43.1169047828323,-100.072079721104,42.6488372847761,0.209512315809839,0.185294756618512,2024.74198452331,2024.7662020825,NA
623,651,0.0121076606969808,-98.171452991964,42.1996901463317,-96.4801221671557,41.201694269841,0.209719430182696,0.197611769485715,2024.75430153617,2024.76640919687,NA
573,574,0.0222077965927447,-121.760149711938,55.2297742865188,-121.589114248342,55.4048639788902,0.209816599078248,0.187608802485503,2024.74429856917,2024.76650636577,NA
448,456,0.00977944089218358,-112.312960867416,41.9247279982595,-110.06525497386,42.3890074877403,0.210806107915465,0.201026667023282,2024.75771643371,2024.7674958746,NA
478,479,0.0198003507082358,-124.417473845099,51.1871330583787,-125.749002359055,54.2509435267534,0.210938027329164,0.191137676620929,2024.74782744331,2024.76762779402,NA
624,633,0.00900313377500561,-98.2384219059711,42.2540516096236,-93.680304210139,39.1116160272113,0.210941059706177,0.201937925931171,2024.75862769262,2024.76763082639,NA
574,177,0.0012531970762848,-121.589114248342,55.4048639788902,-121.781051154624,57.1288684022769,0.211069796154533,0.209816599078248,2024.76650636577,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
414,415,0.0225887925856939,-89.862096447287,32.5823769431301,-91.6425302661027,33.6679916499663,0.211100829274557,0.188512036688863,2024.74520180338,2024.76779059596,NA
423,424,0.0141380233262439,-110.938399508784,41.4882749648272,-112.791490305607,41.877066066705,0.211210624257594,0.19707260093135,2024.75376236762,2024.76790039094,NA
580,581,0.0102609081400088,-120.172816252074,49.021876819247,-118.066549149027,47.4334870151311,0.211776682336211,0.201515774196202,2024.75820554088,2024.76846644902,NA
581,582,0.0002712458143867,-118.066549149027,47.4334870151311,-118.216675269454,47.5920789013706,0.212047928150598,0.211776682336211,2024.76846644902,2024.76873769484,NA
473,474,0.0635972427094341,-116.361742025649,48.776762957665,-115.687867516849,49.3198566592368,0.212365063345937,0.148767820636503,2024.70545758732,2024.76905483003,NA
406,407,0.00513172609422802,-119.128236385863,48.97585712132,-119.849970717441,48.7738278697593,0.213058310041962,0.207926583947734,2024.76461635063,2024.76974807673,NA
