node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0377481974326865,-111.660111422314,39.6781728164822,-111.501693817407,38.4053035298664,0.0377481974326865,0,2024.56407629176,2024.60182448919,NA
354,362,0.01097665835529,-111.660111422314,39.6781728164822,-112.153836365199,40.9820684382429,0.01097665835529,0,2024.56407629176,2024.57505295011,NA
362,363,0.0159488318044499,-112.153836365199,40.9820684382429,-112.855133778738,39.1445897319885,0.02692549015974,0.01097665835529,2024.57505295011,2024.59100178192,NA
362,511,0.0164693773387443,-112.153836365199,40.9820684382429,-110.930468208534,42.5066992285822,0.0274460356940344,0.01097665835529,2024.57505295011,2024.59152232745,NA
363,505,0.00155073810052542,-112.855133778738,39.1445897319885,-114.244175307438,39.5249598796558,0.0284762282602654,0.02692549015974,2024.59100178192,2024.59255252002,NA
511,512,0.0048589613673452,-110.930468208534,42.5066992285822,-111.229910015797,42.9088005055977,0.0323049970613796,0.0274460356940344,2024.59152232745,2024.59638128882,NA
363,364,0.0055599554653939,-112.855133778738,39.1445897319885,-112.057321047944,39.1399646823853,0.0324854456251339,0.02692549015974,2024.59100178192,2024.59656173738,NA
511,682,0.00632969863563004,-110.930468208534,42.5066992285822,-110.855860972358,42.1228935168326,0.0337757343296644,0.0274460356940344,2024.59152232745,2024.59785202609,NA
512,513,0.00240905960177407,-111.229910015797,42.9088005055977,-111.783285865602,43.2941670512949,0.0347140566631536,0.0323049970613796,2024.59638128882,2024.59879034842,NA
512,527,0.00359418324402982,-111.229910015797,42.9088005055977,-110.849163290496,43.3227689904995,0.0358991803054094,0.0323049970613796,2024.59638128882,2024.59997547206,NA
682,683,0.00273718323172434,-110.855860972358,42.1228935168326,-113.276158019639,42.8440067351251,0.0365129175613887,0.0337757343296644,2024.59785202609,2024.60058920932,NA
364,365,0.00413490621918611,-112.057321047944,39.1399646823853,-111.977975959799,38.9786293092385,0.03662035184432,0.0324854456251339,2024.59656173738,2024.6006966436,NA
527,668,0.00160452672532096,-110.849163290496,43.3227689904995,-110.88273657796,43.3665203340396,0.0375037070307304,0.0358991803054094,2024.59997547206,2024.60157999879,NA
364,396,0.00566364685947196,-112.057321047944,39.1399646823853,-117.875892873171,41.6019794439603,0.0381490924846059,0.0324854456251339,2024.59656173738,2024.60222538424,NA
527,528,0.00256851292998095,-110.849163290496,43.3227689904995,-111.930648726784,43.5170715939917,0.0384676932353903,0.0358991803054094,2024.59997547206,2024.60254398499,NA
668,669,0.00150635256041509,-110.88273657796,43.3665203340396,-112.335037294876,44.0043389076297,0.0390100595911455,0.0375037070307304,2024.60157999879,2024.60308635135,NA
683,684,0.00267277551549217,-113.276158019639,42.8440067351251,-113.397834000791,43.1432199530253,0.0391856930768809,0.0365129175613887,2024.60058920932,2024.60326198484,NA
669,670,0.00025085732167629,-112.335037294876,44.0043389076297,-112.194234029691,44.1485382418791,0.0392609169128217,0.0390100595911455,2024.60308635135,2024.60333720867,NA
365,366,0.0029972334125784,-111.977975959799,38.9786293092385,-111.064262300519,38.779607890841,0.0396175852568984,0.03662035184432,2024.6006966436,2024.60369387702,NA
513,514,0.00671650164753701,-111.783285865602,43.2941670512949,-111.088916005192,47.5009755512891,0.0414305583106906,0.0347140566631536,2024.59879034842,2024.60550685007,NA
365,389,0.0130465897721948,-111.977975959799,38.9786293092385,-110.052064234565,36.8624854010974,0.0496669416165148,0.03662035184432,2024.6006966436,2024.61374323337,NA
514,516,0.0163471309360784,-111.088916005192,47.5009755512891,-108.865781648938,46.7781955835955,0.0577776892467691,0.0414305583106906,2024.60550685007,2024.621853981,NA
528,550,0.0231310302836879,-111.930648726784,43.5170715939917,-102.625256968636,41.0089239860324,0.0615987235190782,0.0384676932353903,2024.60254398499,2024.62567501528,NA
516,517,0.00392194244181904,-108.865781648938,46.7781955835955,-108.655911747909,47.0556145921168,0.0616996316885881,0.0577776892467691,2024.621853981,2024.62577592345,NA
389,392,0.0225483874219285,-110.052064234565,36.8624854010974,-107.600373476169,36.75374442159,0.0722153290384433,0.0496669416165148,2024.61374323337,2024.6362916208,NA
550,551,0.0321070784360019,-102.625256968636,41.0089239860324,-101.256313896689,41.312579725905,0.0937058019550802,0.0615987235190782,2024.62567501528,2024.65778209371,NA
396,400,0.0569036098585035,-117.875892873171,41.6019794439603,-118.949778848531,44.0588958807968,0.0950527023431094,0.0381490924846059,2024.60222538424,2024.6591289941,NA
668,674,0.0635321487621851,-110.88273657796,43.3665203340396,-109.012988191562,43.2870562239626,0.101035855792915,0.0375037070307304,2024.60157999879,2024.66511214755,NA
400,414,0.00781331583966322,-118.949778848531,44.0588958807968,-118.925316315579,44.0326177660946,0.102866018182773,0.0950527023431094,2024.6591289941,2024.66694230994,NA
389,390,0.0533436004984404,-110.052064234565,36.8624854010974,-121.009697421685,41.0919469647894,0.103010542114955,0.0496669416165148,2024.61374323337,2024.66708683387,NA
400,401,0.00970516868801291,-118.949778848531,44.0588958807968,-119.572399173282,42.7065438812563,0.104757871031122,0.0950527023431094,2024.6591289941,2024.66883416279,NA
401,410,0.00137336762794582,-119.572399173282,42.7065438812563,-119.407291922561,42.3859826950355,0.106131238659068,0.104757871031122,2024.66883416279,2024.67020753042,NA
401,402,0.00186024421780406,-119.572399173282,42.7065438812563,-119.423079631583,42.277591592535,0.106618115248926,0.104757871031122,2024.66883416279,2024.67069440701,NA
528,529,0.0683714720045676,-111.930648726784,43.5170715939917,-111.994118301613,43.5160639222657,0.106839165239958,0.0384676932353903,2024.60254398499,2024.670915457,NA
414,483,0.00864845509888434,-118.925316315579,44.0326177660946,-116.877009237867,45.7794958209993,0.111514473281657,0.102866018182773,2024.66694230994,2024.67559076504,NA
414,415,0.0155836155764533,-118.925316315579,44.0326177660946,-118.930752254271,44.0125642888031,0.118449633759226,0.102866018182773,2024.66694230994,2024.68252592552,NA
551,553,0.0263641759253527,-101.256313896689,41.312579725905,-100.588827301196,41.1974545665395,0.120069977880433,0.0937058019550802,2024.65778209371,2024.68414626964,NA
415,422,0.00433891389571789,-118.930752254271,44.0125642888031,-118.131228843925,43.6130324241326,0.122788547654944,0.118449633759226,2024.68252592552,2024.68686483941,NA
483,485,0.0120286962845287,-116.877009237867,45.7794958209993,-114.241386697227,48.2969659606354,0.123543169566186,0.111514473281657,2024.67559076504,2024.68761946132,NA
684,686,0.08449236198133,-113.397834000791,43.1432199530253,-112.340628073491,43.4250364148737,0.123678055058211,0.0391856930768809,2024.60326198484,2024.68775434682,NA
483,484,0.0129866398262232,-116.877009237867,45.7794958209993,-117.939403394899,47.1540917335033,0.12450111310788,0.111514473281657,2024.67559076504,2024.68857740487,NA
553,554,0.005674995740437,-100.588827301196,41.1974545665395,-98.035163687277,40.8144410624148,0.12574497362087,0.120069977880433,2024.68414626964,2024.68982126538,NA
355,356,0.0978278850793347,-111.501693817407,38.4053035298664,-112.04275683866,35.4883475848153,0.135576082512021,0.0377481974326865,2024.60182448919,2024.69965237427,NA
422,423,0.0132880349762966,-118.131228843925,43.6130324241326,-116.806123055022,40.6142226968468,0.13607658263124,0.122788547654944,2024.68686483941,2024.70015287439,NA
422,444,0.0141568049312238,-118.131228843925,43.6130324241326,-112.312007886719,42.9851674565413,0.136945352586168,0.122788547654944,2024.68686483941,2024.70102164434,NA
485,486,0.0138006085327635,-114.241386697227,48.2969659606354,-115.208711821339,48.9499524714321,0.137343778098949,0.123543169566186,2024.68761946132,2024.70142006986,NA
529,530,0.0307777228459407,-111.994118301613,43.5160639222657,-116.294813483363,45.5131321609654,0.137616888085899,0.106839165239958,2024.670915457,2024.70169317984,NA
402,404,0.0324587425716173,-119.423079631583,42.277591592535,-115.316175397799,42.7801193086087,0.139076857820544,0.106618115248926,2024.67069440701,2024.70315314958,NA
415,416,0.0224294411864653,-118.930752254271,44.0125642888031,-116.818327419338,43.9593434914452,0.140879074945691,0.118449633759226,2024.68252592552,2024.7049553667,NA
