node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00256952343325556,-117.141429054702,44.9138167220504,-116.264769379265,44.0396459908157,0.00256952343325556,0,2024.59448875484,2024.59705827827,NA
355,356,0.00138975463828128,-116.264769379265,44.0396459908157,-116.629697506803,44.8865958541802,0.00395927807153684,0.00256952343325556,2024.59705827827,2024.59844803291,NA
356,357,0.000432087263233849,-116.629697506803,44.8865958541802,-116.033577631794,44.6669910187935,0.00439136533477069,0.00395927807153684,2024.59844803291,2024.59888012018,NA
357,358,0.001067534634972,-116.033577631794,44.6669910187935,-115.603015731182,43.9439186294388,0.00545889996974269,0.00439136533477069,2024.59888012018,2024.59994765481,NA
358,359,0.00256398967123628,-115.603015731182,43.9439186294388,-114.638818463563,43.6453930048975,0.00802288964097897,0.00545889996974269,2024.59994765481,2024.60251164448,NA
355,418,0.00561546658966017,-116.264769379265,44.0396459908157,-115.419420194393,42.7730097369316,0.00818499002291573,0.00256952343325556,2024.59705827827,2024.60267374486,NA
354,536,0.00823827970389979,-117.141429054702,44.9138167220504,-117.287583631814,45.0741434210203,0.00823827970389979,0,2024.59448875484,2024.60272703454,NA
536,537,0.000248210194865206,-117.287583631814,45.0741434210203,-117.335509444139,45.0763954835123,0.00848648989876499,0.00823827970389979,2024.60272703454,2024.60297524474,NA
359,360,0.000602902782297798,-114.638818463563,43.6453930048975,-115.213927683435,43.9572911993072,0.00862579242327677,0.00802288964097897,2024.60251164448,2024.60311454726,NA
357,394,0.00440639142769983,-116.033577631794,44.6669910187935,-115.907861149142,44.6420058377826,0.00879775676247052,0.00439136533477069,2024.59888012018,2024.6032865116,NA
394,415,0.00027866666180687,-115.907861149142,44.6420058377826,-116.810136739209,44.4664799776016,0.00907642342427739,0.00879775676247052,2024.6032865116,2024.60356517826,NA
394,395,0.0158429399670307,-115.907861149142,44.6420058377826,-115.40226054542,47.5296842947199,0.0246406967295013,0.00879775676247052,2024.6032865116,2024.61912945157,NA
360,361,0.0232223443225092,-115.213927683435,43.9572911993072,-105.59818942346,41.5346407281997,0.031848136745786,0.00862579242327677,2024.60311454726,2024.62633689159,NA
536,550,0.0287861747812279,-117.287583631814,45.0741434210203,-110.868533627114,40.6990800122554,0.0370244544851277,0.00823827970389979,2024.60272703454,2024.63151320933,NA
550,551,0.003014358489001,-110.868533627114,40.6990800122554,-112.274216371213,40.7553535129002,0.0400388129741287,0.0370244544851277,2024.63151320933,2024.63452756781,NA
550,558,0.0127931944984934,-110.868533627114,40.6990800122554,-110.374325001367,40.3612813273473,0.0498176489836211,0.0370244544851277,2024.63151320933,2024.64430640382,NA
358,373,0.0449530675001618,-115.603015731182,43.9439186294388,-118.648035394555,43.4941563383794,0.0504119674699045,0.00545889996974269,2024.59994765481,2024.64490072231,NA
537,538,0.0448978490859481,-117.335509444139,45.0763954835123,-105.709558428429,40.8476404327152,0.0533843389847131,0.00848648989876499,2024.60297524474,2024.64787309383,NA
415,416,0.0537331802782001,-116.810136739209,44.4664799776016,-108.436938795128,45.4055983110465,0.0628096037024775,0.00907642342427739,2024.60356517826,2024.65729835854,NA
418,419,0.0656020578543692,-115.419420194393,42.7730097369316,-115.958800347458,43.678811050509,0.0737870478772849,0.00818499002291573,2024.60267374486,2024.66827580272,NA
558,559,0.027092290355352,-110.374325001367,40.3612813273473,-110.683393767464,43.7190181531172,0.0769099393389731,0.0498176489836211,2024.64430640382,2024.67139869418,NA
538,541,0.0272616995324173,-105.709558428429,40.8476404327152,-103.838119302747,41.7474105558377,0.0806460385171304,0.0533843389847131,2024.64787309383,2024.67513479336,NA
419,420,0.0118029117517954,-115.958800347458,43.678811050509,-114.074948529698,43.5939738306096,0.0855899596290803,0.0737870478772849,2024.66827580272,2024.68007871447,NA
395,396,0.068190165489564,-115.40226054542,47.5296842947199,-109.774413755426,46.6619036726855,0.0928308622190653,0.0246406967295013,2024.61912945157,2024.68731961706,NA
559,563,0.0202327345881651,-110.683393767464,43.7190181531172,-110.163819011938,43.5240976982753,0.0971426739271382,0.0769099393389731,2024.67139869418,2024.69163142877,NA
563,646,0.00381257989047179,-110.163819011938,43.5240976982753,-110.886895470472,43.842772839334,0.10095525381761,0.0971426739271382,2024.69163142877,2024.69544400866,NA
558,668,0.0517687444388034,-110.374325001367,40.3612813273473,-105.92119191914,38.6063979614015,0.101586393422424,0.0498176489836211,2024.64430640382,2024.69607514826,NA
396,397,0.013460439485682,-109.774413755426,46.6619036726855,-114.130950736817,45.6600634073884,0.106291301704747,0.0928308622190653,2024.68731961706,2024.70078005655,NA
373,374,0.0586467184053086,-118.648035394555,43.4941563383794,-120.956187402488,37.6306258857855,0.109058685875213,0.0504119674699045,2024.64490072231,2024.70354744072,NA
541,542,0.0328782722520854,-103.838119302747,41.7474105558377,-91.56861901028,34.6505675349583,0.113524310769216,0.0806460385171304,2024.67513479336,2024.70801306561,NA
668,671,0.0121080818017423,-105.92119191914,38.6063979614015,-106.064583567542,39.1539438301746,0.113694475224167,0.101586393422424,2024.69607514826,2024.70818323006,NA
671,674,0.00293258698177312,-106.064583567542,39.1539438301746,-105.572227544228,39.1287994409705,0.11662706220594,0.113694475224167,2024.70818323006,2024.71111581705,NA
646,647,0.0191275974482665,-110.886895470472,43.842772839334,-111.074095562822,44.6669471111324,0.120082851265877,0.10095525381761,2024.69544400866,2024.71457160611,NA
420,421,0.0360558193840396,-114.074948529698,43.5939738306096,-94.264464786483,41.3095181564219,0.12164577901312,0.0855899596290803,2024.68007871447,2024.71613453385,NA
563,564,0.0290466278100978,-110.163819011938,43.5240976982753,-105.877451217747,43.1534727718868,0.126189301737236,0.0971426739271382,2024.69163142877,2024.72067805658,NA
421,422,0.00553835689056004,-94.264464786483,41.3095181564219,-93.9518652508483,39.2526593170732,0.12718413590368,0.12164577901312,2024.71613453385,2024.72167289074,NA
