node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00256997941914583,-113.282579716017,44.4636317213648,-113.540733592866,44.7208593742765,0.00256997941914583,0,2024.60113770654,2024.60370768596,NA
354,369,0.00120202129359059,-113.282579716017,44.4636317213648,-111.75538853369,44.9162580183911,0.00120202129359059,0,2024.60113770654,2024.60233972783,NA
369,370,0.00103333977283027,-111.75538853369,44.9162580183911,-112.109657785041,45.2744706654707,0.00223536106642086,0.00120202129359059,2024.60233972783,2024.60337306761,NA
369,682,0.00121837701161787,-111.75538853369,44.9162580183911,-111.922066109371,44.9700110186259,0.00242039830520846,0.00120202129359059,2024.60233972783,2024.60355810485,NA
370,371,0.000247773731422929,-112.109657785041,45.2744706654707,-111.713689692382,45.1774199321995,0.00248313479784379,0.00223536106642086,2024.60337306761,2024.60362084134,NA
682,684,0.000179914816917148,-111.922066109371,44.9700110186259,-111.951048106041,44.9404345891944,0.00260031312212561,0.00242039830520846,2024.60355810485,2024.60373801966,NA
355,364,0.0000521804667259484,-113.540733592866,44.7208593742765,-113.445377124394,44.696399909947,0.00262215988587178,0.00256997941914583,2024.60370768596,2024.60375986643,NA
370,525,0.000445576057917618,-112.109657785041,45.2744706654707,-112.246902128848,45.0427753009528,0.00268093712433848,0.00223536106642086,2024.60337306761,2024.60381864366,NA
371,372,0.000218474894780551,-111.713689692382,45.1774199321995,-111.805057166004,45.0265240642111,0.00270160969262434,0.00248313479784379,2024.60362084134,2024.60383931623,NA
372,394,0.00000645174456614939,-111.805057166004,45.0265240642111,-111.715724514367,45.0380917716558,0.00270806143719049,0.00270160969262434,2024.60383931623,2024.60384576798,NA
364,365,0.0000879672951056287,-113.445377124394,44.696399909947,-113.524925508324,44.6263130061575,0.00271012718097741,0.00262215988587178,2024.60375986643,2024.60384783372,NA
525,526,0.0392943857340178,-112.246902128848,45.0427753009528,-109.304576695613,41.8943446859616,0.0419753228583563,0.00268093712433848,2024.60381864366,2024.6431130294,NA
684,686,0.0473896315354831,-111.951048106041,44.9404345891944,-109.773023507642,43.2982824625315,0.0499899446576088,0.00260031312212561,2024.60373801966,2024.6511276512,NA
372,373,0.0532156974912085,-111.805057166004,45.0265240642111,-114.869022900307,43.1275337389052,0.0559173071838329,0.00270160969262434,2024.60383931623,2024.65705501372,NA
684,685,0.0698364314463929,-111.951048106041,44.9404345891944,-114.815663601384,43.3025536777077,0.0724367445685185,0.00260031312212561,2024.60373801966,2024.67357445111,NA
394,396,0.0741561490641558,-111.715724514367,45.0380917716558,-112.574456180742,46.3956196206079,0.0768642105013463,0.00270806143719049,2024.60384576798,2024.67800191704,NA
371,514,0.0754714825080389,-111.713689692382,45.1774199321995,-112.497322471648,45.4676007620745,0.0779546173058827,0.00248313479784379,2024.60362084134,2024.67909232385,NA
526,675,0.0399887667268714,-109.304576695613,41.8943446859616,-113.206938769374,39.7938478253577,0.0819640895852277,0.0419753228583563,2024.6431130294,2024.68310179613,NA
396,397,0.00543672783049304,-112.574456180742,46.3956196206079,-112.116188735896,46.6436425224182,0.0823009383318393,0.0768642105013463,2024.67800191704,2024.68343864487,NA
526,527,0.0422403410749079,-109.304576695613,41.8943446859616,-110.542055263844,40.5810220212808,0.0842156639332642,0.0419753228583563,2024.6431130294,2024.68535337047,NA
373,375,0.0311061922096806,-114.869022900307,43.1275337389052,-120.823430670623,44.0173208598399,0.0870234993935135,0.0559173071838329,2024.65705501372,2024.68816120593,NA
527,637,0.00289416329602943,-110.542055263844,40.5810220212808,-111.244687738703,41.1780708390821,0.0871098272292937,0.0842156639332642,2024.68535337047,2024.68824753377,NA
397,398,0.00586192844575384,-112.116188735896,46.6436425224182,-112.071205627686,46.46822349999,0.0881628667775932,0.0823009383318393,2024.68343864487,2024.68930057332,NA
527,528,0.00843292583354077,-110.542055263844,40.5810220212808,-111.75716391122,40.7795728325749,0.092648589766805,0.0842156639332642,2024.68535337047,2024.69378629631,NA
514,515,0.0187433132389523,-112.497322471648,45.4676007620745,-107.697823949264,43.5967400962449,0.096697930544835,0.0779546173058827,2024.67909232385,2024.69783563709,NA
637,638,0.00999935110062228,-111.244687738703,41.1780708390821,-107.504244401663,38.1092129427451,0.097109178329916,0.0871098272292937,2024.68824753377,2024.69824688487,NA
638,658,0.00202622846235873,-107.504244401663,38.1092129427451,-111.109648085826,38.7416393739075,0.0991354067922747,0.097109178329916,2024.69824688487,2024.70027311333,NA
398,400,0.0240383190289423,-112.071205627686,46.46822349999,-102.609187576714,42.0778560828373,0.112201185806535,0.0881628667775932,2024.68930057332,2024.71333889235,NA
658,659,0.0132038783212342,-111.109648085826,38.7416393739075,-110.975675352345,38.8280149238038,0.112339285113509,0.0991354067922747,2024.70027311333,2024.71347699165,NA
528,529,0.0204689073029101,-111.75716391122,40.7795728325749,-117.616466003319,45.5603032936744,0.113117497069715,0.092648589766805,2024.69378629631,2024.71425520361,NA
659,662,0.000970219265159389,-110.975675352345,38.8280149238038,-112.275994027002,36.5611127690672,0.113309504378668,0.112339285113509,2024.71347699165,2024.71444721092,NA
662,663,0.00205802912689451,-112.275994027002,36.5611127690672,-113.899367989925,37.6831520202394,0.115367533505563,0.113309504378668,2024.71444721092,2024.71650524005,NA
529,530,0.00352331333624251,-117.616466003319,45.5603032936744,-119.315915987371,44.5330829532842,0.116640810405958,0.113117497069715,2024.71425520361,2024.71777851695,NA
