node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0105167122811646,-113.685494560218,44.1607135509985,-115.710019980941,44.6908431004736,0.0105167122811646,0,2024.57050670964,2024.58102342192,NA
354,558,0.0174418024345673,-113.685494560218,44.1607135509985,-113.799380334588,44.1980022414186,0.0174418024345673,0,2024.57050670964,2024.58794851207,NA
355,356,0.00823445109490506,-115.710019980941,44.6908431004736,-115.9079445947,44.86046725371,0.0187511633760696,0.0105167122811646,2024.58102342192,2024.58925787301,NA
558,559,0.00154845302873496,-113.799380334588,44.1980022414186,-114.000190688571,44.2588399581305,0.0189902554633022,0.0174418024345673,2024.58794851207,2024.5894969651,NA
356,357,0.00596161029066611,-115.9079445947,44.86046725371,-114.817533259242,44.8387563744627,0.0247127736667357,0.0187511633760696,2024.58925787301,2024.5952194833,NA
559,669,0.00822732778565571,-114.000190688571,44.2588399581305,-119.999144341324,41.9192808418241,0.027217583248958,0.0189902554633022,2024.5894969651,2024.59772429289,NA
357,513,0.00283878080894939,-114.817533259242,44.8387563744627,-116.917440722166,44.8253617484322,0.0275515544756851,0.0247127736667357,2024.5952194833,2024.59805826411,NA
355,551,0.0172783907957951,-115.710019980941,44.6908431004736,-112.855952244915,44.7133342388191,0.0277951030769596,0.0105167122811646,2024.58102342192,2024.59830181271,NA
357,358,0.00456432563730913,-114.817533259242,44.8387563744627,-115.126512332738,44.9374771080155,0.0292770993040449,0.0247127736667357,2024.5952194833,2024.59978380894,NA
356,537,0.0109320917854911,-115.9079445947,44.86046725371,-116.264403281519,44.9503122911984,0.0296832551615608,0.0187511633760696,2024.58925787301,2024.6001899648,NA
537,538,0.00021491090436998,-116.264403281519,44.9503122911984,-116.344376990259,45.0221330358322,0.0298981660659308,0.0296832551615608,2024.6001899648,2024.6004048757,NA
358,360,0.001582215921209,-115.126512332738,44.9374771080155,-114.70041313139,44.8724342279872,0.0308593152252539,0.0292770993040449,2024.59978380894,2024.60136602486,NA
669,689,0.00401794077196915,-119.999144341324,41.9192808418241,-120.20395461306,42.0373131895764,0.0312355240209271,0.027217583248958,2024.59772429289,2024.60174223366,NA
360,361,0.000897783616016445,-114.70041313139,44.8724342279872,-114.292799306378,44.477759451558,0.0317570988412703,0.0308593152252539,2024.60136602486,2024.60226380848,NA
513,534,0.00484211297172332,-116.917440722166,44.8253617484322,-117.047345130298,44.754533543658,0.0323936674474085,0.0275515544756851,2024.59805826411,2024.60290037708,NA
538,539,0.00257255084289731,-116.344376990259,45.0221330358322,-116.382912127698,45.0352114196278,0.0324707169088281,0.0298981660659308,2024.6004048757,2024.60297742654,NA
559,560,0.0136248012434996,-114.000190688571,44.2588399581305,-114.76876333732,44.3836910074075,0.0326150567068019,0.0189902554633022,2024.5894969651,2024.60312176634,NA
361,362,0.0010741777745209,-114.292799306378,44.477759451558,-112.910145420836,43.6641851203094,0.0328312766157912,0.0317570988412703,2024.60226380848,2024.60333798625,NA
689,694,0.00166384002633457,-120.20395461306,42.0373131895764,-120.341275792766,42.0382796661523,0.0328993640472617,0.0312355240209271,2024.60174223366,2024.60340607368,NA
694,695,0.00259814192579888,-120.341275792766,42.0382796661523,-120.524244234067,40.764195463628,0.0354975059730606,0.0328993640472617,2024.60340607368,2024.60600421561,NA
513,514,0.016002605815349,-116.917440722166,44.8253617484322,-117.548176745934,46.4500197597917,0.0435541602910341,0.0275515544756851,2024.59805826411,2024.61406086993,NA
560,564,0.0188356075427143,-114.76876333732,44.3836910074075,-114.738331900635,44.3506638210219,0.0514506642495162,0.0326150567068019,2024.60312176634,2024.62195737389,NA
564,565,0.0052100462458276,-114.738331900635,44.3506638210219,-114.706685389409,44.4189764787262,0.0566607104953438,0.0514506642495162,2024.62195737389,2024.62716742013,NA
689,690,0.031515064705194,-120.20395461306,42.0373131895764,-118.70884862658,42.654874529064,0.0627505887261212,0.0312355240209271,2024.60174223366,2024.63325729836,NA
534,535,0.0352641981550884,-117.047345130298,44.754533543658,-115.719920888108,43.001493574361,0.0676578656024969,0.0323936674474085,2024.60290037708,2024.63816457524,NA
360,502,0.0461698282773512,-114.70041313139,44.8724342279872,-107.837361426632,44.0082737011172,0.0770291435026051,0.0308593152252539,2024.60136602486,2024.64753585314,NA
362,384,0.0445770085090309,-112.910145420836,43.6641851203094,-108.0786004212,44.8997711141839,0.0774082851248221,0.0328312766157912,2024.60333798625,2024.64791499476,NA
362,363,0.0451861934157864,-112.910145420836,43.6641851203094,-112.295332625475,43.2190070673533,0.0780174700315777,0.0328312766157912,2024.60333798625,2024.64852417967,NA
695,696,0.0461551726781017,-120.524244234067,40.764195463628,-120.046106842737,39.9930022609376,0.0816526786511623,0.0354975059730606,2024.60600421561,2024.65215938829,NA
565,568,0.0383040966930925,-114.706685389409,44.4189764787262,-116.662916975193,47.485753111711,0.0949648071884363,0.0566607104953438,2024.62716742013,2024.66547151682,NA
568,569,0.00329495324439466,-116.662916975193,47.485753111711,-113.630739108515,47.1867702755732,0.0982597604328309,0.0949648071884363,2024.66547151682,2024.66876647007,NA
568,633,0.00401035633867375,-116.662916975193,47.485753111711,-116.94270014934,47.5845585041353,0.09897516352711,0.0949648071884363,2024.66547151682,2024.66948187316,NA
502,503,0.0225542583696639,-107.837361426632,44.0082737011172,-106.575032855322,43.6441939702109,0.099583401872269,0.0770291435026051,2024.64753585314,2024.67009011151,NA
551,552,0.0724608378955178,-112.855952244915,44.7133342388191,-114.201046173179,44.663566789324,0.100255940972477,0.0277951030769596,2024.59830181271,2024.67076265061,NA
552,553,0.00420457210934944,-114.201046173179,44.663566789324,-118.121652867566,46.6716319699629,0.104460513081827,0.100255940972477,2024.67076265061,2024.67496722272,NA
514,516,0.0657195621215078,-117.548176745934,46.4500197597917,-119.185056371729,47.2888760083939,0.109273722412542,0.0435541602910341,2024.61406086993,2024.67978043205,NA
384,385,0.0375019162750971,-108.0786004212,44.8997711141839,-107.032706583704,44.8987156900177,0.114910201399919,0.0774082851248221,2024.64791499476,2024.68541691104,NA
385,387,0.00115740727376662,-107.032706583704,44.8987156900177,-105.14264079409,44.783894379421,0.116067608673686,0.114910201399919,2024.68541691104,2024.68657431831,NA
363,365,0.0389280431469156,-112.295332625475,43.2190070673533,-124.026273397687,47.5911545973485,0.116945513178493,0.0780174700315777,2024.64852417967,2024.68745222281,NA
569,570,0.0195299587764188,-113.630739108515,47.1867702755732,-114.162469370523,43.0446585433642,0.11778971920925,0.0982597604328309,2024.66876647007,2024.68829642885,NA
570,571,0.00685334129331178,-114.162469370523,43.0446585433642,-112.847379190669,44.6716809042436,0.124643060502562,0.11778971920925,2024.68829642885,2024.69514977014,NA
516,526,0.0158514664101504,-119.185056371729,47.2888760083939,-118.93717286591,46.6546213801096,0.125125188822692,0.109273722412542,2024.67978043205,2024.69563189846,NA
633,641,0.030374081909606,-116.94270014934,47.5845585041353,-106.206936031232,41.9255303068692,0.129349245436716,0.09897516352711,2024.66948187316,2024.69985595507,NA
571,573,0.0101735244311322,-112.847379190669,44.6716809042436,-113.128809971118,44.3146421990987,0.134816584933694,0.124643060502562,2024.69514977014,2024.70532329457,NA
641,642,0.00566893285855263,-106.206936031232,41.9255303068692,-106.129298639706,41.8894721904356,0.135018178295269,0.129349245436716,2024.69985595507,2024.70552488793,NA
641,662,0.00883311932545128,-106.206936031232,41.9255303068692,-105.760865610697,40.5515492450099,0.138182364762167,0.129349245436716,2024.69985595507,2024.7086890744,NA
