node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00906853115219974,-110.425700637952,42.2432570508138,-112.062007769206,42.6131194541365,0.00906853115219974,0,2024.58476623628,2024.59383476743,NA
355,356,0.000742816005002145,-112.062007769206,42.6131194541365,-112.311901329617,42.7117034305714,0.00981134715720189,0.00906853115219974,2024.59383476743,2024.59457758344,NA
356,357,0.000407629346998784,-112.311901329617,42.7117034305714,-112.398087713461,43.017271634172,0.0102189765042007,0.00981134715720189,2024.59457758344,2024.59498521278,NA
357,372,0.00549780714778425,-112.398087713461,43.017271634172,-115.309715116973,43.3284100892754,0.0157167836519849,0.0102189765042007,2024.59498521278,2024.60048301993,NA
355,396,0.00726408402587742,-112.062007769206,42.6131194541365,-114.947804698927,44.6921166518975,0.0163326151780772,0.00906853115219974,2024.59383476743,2024.60109885146,NA
357,358,0.00620923789081229,-112.398087713461,43.017271634172,-110.760403106999,43.25780619936,0.016428214395013,0.0102189765042007,2024.59498521278,2024.60119445068,NA
354,550,0.0171233278012548,-110.425700637952,42.2432570508138,-110.4853806153,42.1718738770537,0.0171233278012548,0,2024.58476623628,2024.60188956408,NA
358,360,0.00130280396880256,-110.760403106999,43.25780619936,-109.88101979718,43.2707832596983,0.0177310183638155,0.016428214395013,2024.60119445068,2024.60249725464,NA
396,397,0.00168275261183226,-114.947804698927,44.6921166518975,-115.25040050794,44.7103169137275,0.0180153677899094,0.0163326151780772,2024.60109885146,2024.60278160407,NA
397,399,0.0000437771702036516,-115.25040050794,44.7103169137275,-114.895355909337,44.4865991075648,0.0180591449601131,0.0180153677899094,2024.60278160407,2024.60282538124,NA
550,558,0.00162153446544577,-110.4853806153,42.1718738770537,-111.036275683647,42.1406424547582,0.0187448622667006,0.0171233278012548,2024.60188956408,2024.60351109855,NA
358,359,0.00233070416464676,-110.760403106999,43.25780619936,-110.662309705149,43.549854686919,0.0187589185596597,0.016428214395013,2024.60119445068,2024.60352515484,NA
372,393,0.00332840426766889,-115.309715116973,43.3284100892754,-117.008009096314,43.3481277866263,0.0190451879196538,0.0157167836519849,2024.60048301993,2024.6038114242,NA
393,394,0.00327220517596882,-117.008009096314,43.3481277866263,-116.907150377802,43.1532053858067,0.0223173930956226,0.0190451879196538,2024.6038114242,2024.60708362938,NA
396,529,0.0164740920890175,-114.947804698927,44.6921166518975,-118.718728787997,45.7623114521808,0.0328067072670947,0.0163326151780772,2024.60109885146,2024.61757294355,NA
550,551,0.0290703099673943,-110.4853806153,42.1718738770537,-113.292639297417,43.2510290422809,0.0461936377686492,0.0171233278012548,2024.60188956408,2024.63095987405,NA
399,518,0.031699504369154,-114.895355909337,44.4865991075648,-106.43544572687,44.4953633414978,0.049758649329267,0.0180591449601131,2024.60282538124,2024.63452488561,NA
558,562,0.0380489238515055,-111.036275683647,42.1406424547582,-113.403456672142,44.0292849804522,0.0567937861182061,0.0187448622667006,2024.60351109855,2024.6415600224,NA
562,597,0.0171094834690788,-113.403456672142,44.0292849804522,-111.868725749044,43.3670798466075,0.0739032695872849,0.0567937861182061,2024.6415600224,2024.65866950587,NA
562,563,0.0195401994705826,-113.403456672142,44.0292849804522,-110.545084758081,45.1295186536169,0.0763339855887887,0.0567937861182061,2024.6415600224,2024.66110022187,NA
529,531,0.048411782528301,-118.718728787997,45.7623114521808,-122.129407299182,47.5236869707601,0.0812184897953957,0.0328067072670947,2024.61757294355,2024.66598472608,NA
597,598,0.00828107418603202,-111.868725749044,43.3670798466075,-110.755494182081,46.1820920801042,0.082184343773317,0.0739032695872849,2024.65866950587,2024.66695058005,NA
372,373,0.0694454417443937,-115.309715116973,43.3284100892754,-113.679324416626,39.3988861081127,0.0851622253963786,0.0157167836519849,2024.60048301993,2024.66992846168,NA
598,599,0.0044604332559649,-110.755494182081,46.1820920801042,-110.11850739646,45.3830098594808,0.0866447770292819,0.082184343773317,2024.66695058005,2024.67141101331,NA
399,400,0.07260450173844,-114.895355909337,44.4865991075648,-114.118042346619,43.3768486424377,0.0906636466985531,0.0180591449601131,2024.60282538124,2024.67542988298,NA
518,519,0.043997069113593,-106.43544572687,44.4953633414978,-106.416419373824,44.1857338028796,0.09375571844286,0.049758649329267,2024.63452488561,2024.67852195472,NA
400,401,0.00705844534035827,-114.118042346619,43.3768486424377,-113.459555877376,43.2926268813105,0.0977220920389114,0.0906636466985531,2024.67542988298,2024.68248832832,NA
401,402,0.0066536645757278,-113.459555877376,43.2926268813105,-111.109640562578,42.3074686020229,0.104375756614639,0.0977220920389114,2024.68248832832,2024.6891419929,NA
