node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0110134577926129,-114.76807797167,44.808473661892,-114.931327626159,44.8113996832343,0.0110134577926129,0,2024.58591495878,2024.59692841657,NA
355,356,0.00271302326294853,-114.931327626159,44.8113996832343,-115.055849034566,45.2419845522635,0.0137264810555614,0.0110134577926129,2024.59692841657,2024.59964143984,NA
356,540,0.00142474933518022,-115.055849034566,45.2419845522635,-115.633235051774,45.6465647346004,0.0151512303907416,0.0137264810555614,2024.59964143984,2024.60106618917,NA
540,541,0.000909601659883297,-115.633235051774,45.6465647346004,-115.325073551176,45.7660704147413,0.0160608320506249,0.0151512303907416,2024.60106618917,2024.60197579083,NA
354,695,0.0165843815939178,-114.76807797167,44.808473661892,-107.977358614743,45.696537035128,0.0165843815939178,0,2024.58591495878,2024.60249934038,NA
356,357,0.00302160816187391,-115.055849034566,45.2419845522635,-115.015908637635,45.3167666865366,0.0167480892174353,0.0137264810555614,2024.59964143984,2024.602663048,NA
355,681,0.00659648357947906,-114.931327626159,44.8113996832343,-115.947675513692,45.8244348371226,0.0176099413720919,0.0110134577926129,2024.59692841657,2024.60352490015,NA
681,682,0.0000025945685739881,-115.947675513692,45.8244348371226,-115.896173449241,45.7733255894619,0.0176125359406659,0.0176099413720919,2024.60352490015,2024.60352749472,NA
695,696,0.00118809382091667,-107.977358614743,45.696537035128,-108.173140583676,46.7086391267774,0.0177724754148345,0.0165843815939178,2024.60249934038,2024.6036874342,NA
681,691,0.0025744527045567,-115.947675513692,45.8244348371226,-113.964524179964,44.1071718145076,0.0201843940766486,0.0176099413720919,2024.60352490015,2024.60609935286,NA
357,358,0.0161896932147896,-115.015908637635,45.3167666865366,-113.451493399745,45.4181030627689,0.0329377824322249,0.0167480892174353,2024.602663048,2024.61885274121,NA
541,542,0.0209617853832959,-115.325073551176,45.7660704147413,-111.485599411679,42.0173665970954,0.0370226174339208,0.0160608320506249,2024.60197579083,2024.62293757622,NA
357,384,0.0603227538219405,-115.015908637635,45.3167666865366,-113.562418094448,40.5791257378793,0.0770708430393758,0.0167480892174353,2024.602663048,2024.66298580182,NA
358,360,0.053700718055294,-113.451493399745,45.4181030627689,-113.465929923715,45.3144556847204,0.0866385004875189,0.0329377824322249,2024.61885274121,2024.67255345927,NA
384,392,0.0134867786501212,-113.562418094448,40.5791257378793,-113.25003529609,40.1617456807144,0.090557621689497,0.0770708430393758,2024.66298580182,2024.67647258047,NA
392,428,0.00464301215164309,-113.25003529609,40.1617456807144,-113.679238124349,42.1231329048368,0.0952006338411401,0.090557621689497,2024.67647258047,2024.68111559262,NA
