node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0389398203643085,-117.756916383649,42.9403202692924,-118.247314696502,42.4920605287438,0.0389398203643085,0,2024.55614173734,2024.5950815577,NA
354,511,0.0410719838930838,-117.756916383649,42.9403202692924,-117.099207471736,42.9577879134932,0.0410719838930838,0,2024.55614173734,2024.59721372123,NA
355,356,0.00340783509333598,-118.247314696502,42.4920605287438,-115.994834179638,40.8920944406597,0.0423476554576445,0.0389398203643085,2024.5950815577,2024.5984893928,NA
356,392,0.00138059931064383,-115.994834179638,40.8920944406597,-115.799661960062,40.7466114169322,0.0437282547682883,0.0423476554576445,2024.5984893928,2024.59986999211,NA
511,692,0.00376627043147904,-117.099207471736,42.9577879134932,-117.034826400466,43.5848577495243,0.0448382543245628,0.0410719838930838,2024.59721372123,2024.60097999167,NA
511,512,0.00447836800451484,-117.099207471736,42.9577879134932,-116.79147861216,42.9465686062497,0.0455503518975986,0.0410719838930838,2024.59721372123,2024.60169208924,NA
356,357,0.00345621919148797,-115.994834179638,40.8920944406597,-114.167539737124,35.655194598223,0.0458038746491325,0.0423476554576445,2024.5984893928,2024.60194561199,NA
357,358,0.000232995978530215,-114.167539737124,35.655194598223,-114.233387214355,35.6386796309071,0.0460368706276627,0.0458038746491325,2024.60194561199,2024.60217860797,NA
357,384,0.000238803673275334,-114.167539737124,35.655194598223,-114.292187568704,35.7470013664591,0.0460426783224078,0.0458038746491325,2024.60194561199,2024.60218441566,NA
692,693,0.00127780584462023,-117.034826400466,43.5848577495243,-117.242615214343,43.6926847267106,0.046116060169183,0.0448382543245628,2024.60097999167,2024.60225779751,NA
692,697,0.00206865816789414,-117.034826400466,43.5848577495243,-116.365187058744,42.9354709538658,0.0469069124924569,0.0448382543245628,2024.60097999167,2024.60304864983,NA
512,631,0.00137149148581661,-116.79147861216,42.9465686062497,-116.520471989335,42.8834990015457,0.0469218433834152,0.0455503518975986,2024.60169208924,2024.60306358072,NA
631,632,0.0000516527596916561,-116.520471989335,42.8834990015457,-116.538513432895,42.8872249002766,0.0469734961431069,0.0469218433834152,2024.60306358072,2024.60311523348,NA
632,633,0.0000214895079222455,-116.538513432895,42.8872249002766,-116.394774884151,42.9359129518594,0.0469949856510291,0.0469734961431069,2024.60311523348,2024.60313672299,NA
358,361,0.00132224687536531,-114.233387214355,35.6386796309071,-115.235081098143,35.9043837685271,0.047359117503028,0.0460368706276627,2024.60217860797,2024.60350085484,NA
384,386,0.00132046850191136,-114.292187568704,35.7470013664591,-114.524790512708,35.6722740857975,0.0473631468243192,0.0460426783224078,2024.60218441566,2024.60350488416,NA
633,655,0.000385236844231307,-116.394774884151,42.9359129518594,-116.789080394877,43.8106815603747,0.0473802224952604,0.0469949856510291,2024.60313672299,2024.60352195984,NA
355,504,0.00876276164792655,-118.247314696502,42.4920605287438,-117.816761705717,43.3102283408954,0.0477025820122351,0.0389398203643085,2024.5950815577,2024.60384431935,NA
631,668,0.0167340684126204,-116.520471989335,42.8834990015457,-116.705579756121,42.890187114355,0.0636559117960356,0.0469218433834152,2024.60306358072,2024.61979764914,NA
392,395,0.021190464036451,-115.799661960062,40.7466114169322,-114.922865055748,40.4876798123328,0.0649187188047394,0.0437282547682883,2024.59986999211,2024.62106045615,NA
668,669,0.00622692620816923,-116.705579756121,42.890187114355,-117.372347774497,43.7095388107612,0.0698828380042048,0.0636559117960356,2024.61979764914,2024.62602457534,NA
669,670,0.00413077362626207,-117.372347774497,43.7095388107612,-116.951735305415,43.4966138923422,0.0740136116304669,0.0698828380042048,2024.62602457534,2024.63015534897,NA
512,513,0.0315059813611624,-116.79147861216,42.9465686062497,-104.546261820332,41.2522358627855,0.077056333258761,0.0455503518975986,2024.60169208924,2024.6331980706,NA
655,656,0.0301690994241939,-116.789080394877,43.8106815603747,-116.821249604363,44.0078487768426,0.0775493219194543,0.0473802224952604,2024.60352195984,2024.63369105926,NA
633,634,0.0434284073364641,-116.394774884151,42.9359129518594,-116.027196294411,46.0210518555671,0.0904233929874932,0.0469949856510291,2024.60313672299,2024.64656513033,NA
668,672,0.0279955195781934,-116.705579756121,42.890187114355,-116.419125646905,43.1163934362982,0.0916514313742289,0.0636559117960356,2024.61979764914,2024.64779316871,NA
513,514,0.0151312457499584,-104.546261820332,41.2522358627855,-104.127005181795,41.1959178003379,0.0921875790087194,0.077056333258761,2024.6331980706,2024.64832931635,NA
514,516,0.00400879689572797,-104.127005181795,41.1959178003379,-104.136872036592,41.1984890576088,0.0961963759044474,0.0921875790087194,2024.64832931635,2024.65233811325,NA
656,657,0.0420252029149896,-116.821249604363,44.0078487768426,-115.354931892512,45.3611610419136,0.119574524834444,0.0775493219194543,2024.63369105926,2024.67571626218,NA
395,399,0.0584573822785119,-114.922865055748,40.4876798123328,-107.109338172241,41.0589779458505,0.123376101083251,0.0649187188047394,2024.62106045615,2024.67951783842,NA
399,422,0.0006267523680617,-107.109338172241,41.0589779458505,-106.836773755271,40.8361802514428,0.124002853451313,0.123376101083251,2024.67951783842,2024.68014459079,NA
422,428,0.00039090470724179,-106.836773755271,40.8361802514428,-107.315565859502,41.0414995979606,0.124393758158555,0.124002853451313,2024.68014459079,2024.6805354955,NA
428,435,0.00403441838177304,-107.315565859502,41.0414995979606,-102.547825666026,40.2538507151667,0.128428176540328,0.124393758158555,2024.6805354955,2024.68456991388,NA
435,436,0.0003339662975399,-102.547825666026,40.2538507151667,-102.551868449925,40.1944723734081,0.128762142837868,0.128428176540328,2024.68456991388,2024.68490388018,NA
634,635,0.0408709723374785,-116.027196294411,46.0210518555671,-118.568852387491,37.7063484745717,0.131294365324972,0.0904233929874932,2024.64656513033,2024.68743610267,NA
436,454,0.00278470461405783,-102.551868449925,40.1944723734081,-104.142221733525,40.7638994268084,0.131546847451926,0.128762142837868,2024.68490388018,2024.68768858479,NA
454,455,0.0000629314360695021,-104.142221733525,40.7638994268084,-104.235285195765,40.7007585023847,0.131609778887995,0.131546847451926,2024.68768858479,2024.68775151623,NA
516,517,0.039548131840157,-104.136872036592,41.1984890576088,-93.740843784092,42.7932593291692,0.135744507744604,0.0961963759044474,2024.65233811325,2024.69188624509,NA
454,487,0.00559359817185684,-104.142221733525,40.7638994268084,-104.466417425059,41.6747711090574,0.137140445623782,0.131546847451926,2024.68768858479,2024.69328218296,NA
399,400,0.0145384531433058,-107.109338172241,41.0589779458505,-117.95353614599,47.4593631666585,0.137914554226557,0.123376101083251,2024.67951783842,2024.69405629157,NA
358,359,0.0932608897393634,-114.233387214355,35.6386796309071,-128.147968312574,41.5573277571208,0.139297760367026,0.0460368706276627,2024.60217860797,2024.69543949771,NA
