node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0123279539351833,-112.888852039253,43.0065848185154,-113.36667268093,43.4046687533054,0.0123279539351833,0,2024.5464718988,2024.55879985273,NA
355,358,0.0261605241251766,-113.36667268093,43.4046687533054,-109.715110524998,42.0604992297022,0.0384884780603598,0.0123279539351833,2024.55879985273,2024.58496037686,NA
358,394,0.00214458906139425,-109.715110524998,42.0604992297022,-110.150234558723,41.2867010003838,0.0406330671217541,0.0384884780603598,2024.58496037686,2024.58710496592,NA
354,511,0.0420562396856891,-112.888852039253,43.0065848185154,-114.552816229967,44.1013000348464,0.0420562396856891,0,2024.5464718988,2024.58852813848,NA
511,546,0.00649107875462607,-114.552816229967,44.1013000348464,-114.351159339642,44.0560609828534,0.0485473184403151,0.0420562396856891,2024.58852813848,2024.59501921724,NA
511,512,0.0071945811372458,-114.552816229967,44.1013000348464,-114.861058908985,44.6580342096519,0.0492508208229349,0.0420562396856891,2024.58852813848,2024.59572271962,NA
546,548,0.000866686929853255,-114.351159339642,44.0560609828534,-114.267738282129,44.1585528555782,0.0494140053701684,0.0485473184403151,2024.59501921724,2024.59588590417,NA
548,549,0.00087441828751833,-114.267738282129,44.1585528555782,-116.206339745517,44.8500762661297,0.0502884236576867,0.0494140053701684,2024.59588590417,2024.59676032245,NA
512,524,0.00300069077708542,-114.861058908985,44.6580342096519,-115.989234083462,44.5432565309841,0.0522515116000203,0.0492508208229349,2024.59572271962,2024.5987234104,NA
358,359,0.0145192713943292,-109.715110524998,42.0604992297022,-100.799195875196,38.6260964834817,0.053007749454689,0.0384884780603598,2024.58496037686,2024.59947964825,NA
549,550,0.0040140083627872,-116.206339745517,44.8500762661297,-115.165620405532,44.4025601795038,0.0543024320204739,0.0502884236576867,2024.59676032245,2024.60077433082,NA
359,360,0.00219177317650299,-100.799195875196,38.6260964834817,-100.439644179821,38.3320520891002,0.055199522631192,0.053007749454689,2024.59947964825,2024.60167142143,NA
550,551,0.00137154115985105,-115.165620405532,44.4025601795038,-115.054777222815,44.3870932402502,0.055673973180325,0.0543024320204739,2024.60077433082,2024.60214587198,NA
550,572,0.00173890122487375,-115.165620405532,44.4025601795038,-114.477712336706,43.5432201157882,0.0560413332453477,0.0543024320204739,2024.60077433082,2024.60251323204,NA
360,361,0.00146307968910597,-100.439644179821,38.3320520891002,-101.906092587408,38.8685539757818,0.056662602320298,0.055199522631192,2024.60167142143,2024.60313450112,NA
548,692,0.0124059113773686,-114.267738282129,44.1585528555782,-114.914192196729,42.8381231196373,0.061819916747537,0.0494140053701684,2024.59588590417,2024.60829181554,NA
360,383,0.00702125543023258,-100.439644179821,38.3320520891002,-100.571010097625,38.7285825565099,0.0622207780614246,0.055199522631192,2024.60167142143,2024.60869267686,NA
383,384,0.00986688252220563,-100.571010097625,38.7285825565099,-100.636877512301,38.8418371702649,0.0720876605836302,0.0622207780614246,2024.60869267686,2024.61855955938,NA
383,391,0.0113728748165491,-100.571010097625,38.7285825565099,-100.493174282592,38.5342609584319,0.0735936528779737,0.0622207780614246,2024.60869267686,2024.62006555167,NA
692,697,0.013920076964022,-114.914192196729,42.8381231196373,-113.191162943478,42.7873010070052,0.0757399937115589,0.061819916747537,2024.60829181554,2024.62221189251,NA
394,395,0.0451909614338074,-110.150234558723,41.2867010003838,-118.434139635372,45.4664612539438,0.0858240285555614,0.0406330671217541,2024.58710496592,2024.63229592735,NA
549,574,0.0365861099486531,-116.206339745517,44.8500762661297,-116.047719072345,44.6852831563227,0.0868745336063398,0.0502884236576867,2024.59676032245,2024.6333464324,NA
692,693,0.0287782739878141,-114.914192196729,42.8381231196373,-118.161634185976,43.2967637928761,0.0905981907353511,0.061819916747537,2024.60829181554,2024.63707008953,NA
524,525,0.0450011355938073,-115.989234083462,44.5432565309841,-114.585387099748,42.2255415687741,0.0972526471938276,0.0522515116000203,2024.5987234104,2024.64372454599,NA
512,513,0.0519244374189252,-114.861058908985,44.6580342096519,-114.069111526196,44.9940490372241,0.10117525824186,0.0492508208229349,2024.59572271962,2024.64764715704,NA
394,504,0.0634971106810333,-110.150234558723,41.2867010003838,-109.662052689112,40.4222854159246,0.104130177802787,0.0406330671217541,2024.58710496592,2024.6506020766,NA
513,514,0.00873749007006452,-114.069111526196,44.9940490372241,-115.033827198989,45.8999150408405,0.109912748311925,0.10117525824186,2024.64764715704,2024.65638464711,NA
513,517,0.0124926534385012,-114.069111526196,44.9940490372241,-114.367029805512,44.5109591890805,0.113667911680361,0.10117525824186,2024.64764715704,2024.66013981048,NA
551,552,0.067829528817588,-115.054777222815,44.3870932402502,-117.468658240567,43.8916538514366,0.123503501997913,0.055673973180325,2024.60214587198,2024.66997540079,NA
395,399,0.0380093912484633,-118.434139635372,45.4664612539438,-120.864643800107,49.1978484582634,0.123833419804025,0.0858240285555614,2024.63229592735,2024.6703053186,NA
399,400,0.00910613410041594,-120.864643800107,49.1978484582634,-120.785151737515,48.6757677340948,0.132939553904441,0.123833419804025,2024.6703053186,2024.6794114527,NA
574,575,0.0488601909391606,-116.047719072345,44.6852831563227,-108.227368004092,43.767828779249,0.1357347245455,0.0868745336063398,2024.6333464324,2024.68220662334,NA
400,401,0.00544990939468093,-120.785151737515,48.6757677340948,-117.509645695734,48.7452519730771,0.138389463299122,0.132939553904441,2024.6794114527,2024.68486136209,NA
401,464,0.00427711897919875,-117.509645695734,48.7452519730771,-118.028091845708,48.9509513989831,0.14266658227832,0.138389463299122,2024.68486136209,2024.68913848107,NA
355,356,0.131337102948917,-113.36667268093,43.4046687533054,-103.281522572491,43.5583709939735,0.143665056884101,0.0123279539351833,2024.55879985273,2024.69013695568,NA
504,505,0.0423554604915011,-109.662052689112,40.4222854159246,-109.361057612035,40.1200911974552,0.146485638294288,0.104130177802787,2024.6506020766,2024.69295753709,NA
505,506,0.000331396025895991,-109.361057612035,40.1200911974552,-109.52746693571,39.9695807671476,0.146817034320184,0.146485638294288,2024.69295753709,2024.69328893312,NA
575,690,0.0123221357223858,-108.227368004092,43.767828779249,-108.753647236544,43.3591028995269,0.148056860267886,0.1357347245455,2024.68220662334,2024.69452875906,NA
552,553,0.025442636681078,-117.468658240567,43.8916538514366,-120.320767857255,49.3086162295578,0.148946138678991,0.123503501997913,2024.66997540079,2024.69541803747,NA
575,576,0.0151256545737308,-108.227368004092,43.767828779249,-108.79236365696,44.5582934588227,0.150860379119231,0.1357347245455,2024.68220662334,2024.69733227791,NA
464,465,0.0108101786648912,-118.028091845708,48.9509513989831,-118.010155463765,49.0390575553228,0.153476760943212,0.14266658227832,2024.68913848107,2024.69994865974,NA
401,402,0.0173796753198612,-117.509645695734,48.7452519730771,-113.674000528515,47.0719789557824,0.155769138618983,0.138389463299122,2024.68486136209,2024.70224103741,NA
464,495,0.0219713277857956,-118.028091845708,48.9509513989831,-116.889923356169,50.3740278186377,0.164637910064116,0.14266658227832,2024.68913848107,2024.71110980886,NA
465,473,0.0120060204097587,-118.010155463765,49.0390575553228,-117.700835349867,48.959387628341,0.16548278135297,0.153476760943212,2024.69994865974,2024.71195468015,NA
576,577,0.0153919471321162,-108.79236365696,44.5582934588227,-108.127457118049,44.4635743147449,0.166252326251347,0.150860379119231,2024.69733227791,2024.71272422505,NA
402,403,0.0105454065402305,-113.674000528515,47.0719789557824,-113.311679398433,45.7427921517628,0.166314545159213,0.155769138618983,2024.70224103741,2024.71278644395,NA
402,452,0.0111951672655827,-113.674000528515,47.0719789557824,-110.282224247358,46.0781238109957,0.166964305884566,0.155769138618983,2024.70224103741,2024.71343620468,NA
403,404,0.00312586269087733,-113.311679398433,45.7427921517628,-110.33345423885,41.4644632697176,0.169440407850091,0.166314545159213,2024.71278644395,2024.71591230665,NA
553,557,0.0205169375027981,-120.320767857255,49.3086162295578,-121.183861136676,49.8711092532497,0.169463076181789,0.148946138678991,2024.69541803747,2024.71593497498,NA
404,405,0.00101883901017608,-110.33345423885,41.4644632697176,-110.17517159245,41.4949448084762,0.170459246860267,0.169440407850091,2024.71591230665,2024.71693114566,NA
557,566,0.00319193757872949,-121.183861136676,49.8711092532497,-122.429513477556,51.7857640424339,0.172655013760519,0.169463076181789,2024.71593497498,2024.71912691256,NA
495,496,0.0088047458226751,-116.889923356169,50.3740278186377,-117.100477974712,50.4858694843069,0.173442655886791,0.164637910064116,2024.71110980886,2024.71991455468,NA
403,447,0.00787536021712737,-113.311679398433,45.7427921517628,-111.836760044368,45.6980757554864,0.174189905376341,0.166314545159213,2024.71278644395,2024.72066180417,NA
473,475,0.00876426608490954,-117.700835349867,48.959387628341,-117.800094249072,48.9632752133589,0.17424704743788,0.16548278135297,2024.71195468015,2024.72071894623,NA
404,411,0.00781907242731406,-110.33345423885,41.4644632697176,-110.275176745901,41.4432049218198,0.177259480277405,0.169440407850091,2024.71591230665,2024.72373137907,NA
411,429,0.001712538008867,-110.275176745901,41.4432049218198,-109.416996623315,41.4135790850368,0.178972018286272,0.177259480277405,2024.72373137907,2024.72544391708,NA
447,448,0.00589536732624357,-111.836760044368,45.6980757554864,-115.536790134919,46.1802190733886,0.180085272702584,0.174189905376341,2024.72066180417,2024.7265571715,NA
525,527,0.0877457791307123,-114.585387099748,42.2255415687741,-121.748465277614,48.4784611703338,0.18499842632454,0.0972526471938276,2024.64372454599,2024.73147032512,NA
473,474,0.0201428438469592,-117.700835349867,48.959387628341,-114.830468724181,48.7645888175651,0.185625625199929,0.16548278135297,2024.71195468015,2024.732097524,NA
475,476,0.012903493951943,-117.800094249072,48.9632752133589,-118.345325108227,47.7223184176556,0.187150541389823,0.17424704743788,2024.72071894623,2024.73362244019,NA
557,558,0.0188986225680048,-121.183861136676,49.8711092532497,-123.596063879084,49.5640631310494,0.188361698749794,0.169463076181789,2024.71593497498,2024.73483359755,NA
577,578,0.0232801058922993,-108.127457118049,44.4635743147449,-100.556825161278,44.49993408904,0.189532432143647,0.166252326251347,2024.71272422505,2024.73600433094,NA
476,477,0.00531075547862764,-118.345325108227,47.7223184176556,-105.486393447149,44.3689033264912,0.19246129686845,0.187150541389823,2024.73362244019,2024.73893319566,NA
429,430,0.0137651491660791,-109.416996623315,41.4135790850368,-96.1804921775583,36.1583935514778,0.192737167452351,0.178972018286272,2024.72544391708,2024.73920906625,NA
429,435,0.0156886203186849,-109.416996623315,41.4135790850368,-111.421634772612,41.8357343418816,0.194660638604957,0.178972018286272,2024.72544391708,2024.7411325374,NA
578,631,0.00526449240326959,-100.556825161278,44.49993408904,-101.904090115445,43.9776284067906,0.194796924546916,0.189532432143647,2024.73600433094,2024.74126882334,NA
361,362,0.146100930476957,-101.906092587408,38.8685539757818,-102.531870987424,39.4607995510927,0.202763532797255,0.056662602320298,2024.60313450112,2024.74923543159,NA
631,632,0.00847543383843979,-101.904090115445,43.9776284067906,-102.00311601873,44.0027703818264,0.203272358385356,0.194796924546916,2024.74126882334,2024.74974425718,NA
697,698,0.129881721230208,-113.191162943478,42.7873010070052,-83.5075672910054,38.2422211809121,0.205621714941767,0.0757399937115589,2024.62221189251,2024.75209361374,NA
558,559,0.018736796175819,-123.596063879084,49.5640631310494,-119.364083056441,48.2649558150478,0.207098494925613,0.188361698749794,2024.73483359755,2024.75357039372,NA
452,454,0.0411496708428835,-110.282224247358,46.0781238109957,-95.7332625209602,38.7297490456214,0.208113976727449,0.166964305884566,2024.71343620468,2024.75458587552,NA
475,486,0.0348885359668739,-117.800094249072,48.9632752133589,-117.579999024298,49.5139932449426,0.209135583404754,0.17424704743788,2024.72071894623,2024.7556074822,NA
405,406,0.0394245025881568,-110.17517159245,41.4949448084762,-112.218404135041,43.3618083736674,0.209883749448423,0.170459246860267,2024.71693114566,2024.75635564824,NA
578,579,0.0204274076409695,-100.556825161278,44.49993408904,-94.1728507463605,42.4510506283966,0.209959839784616,0.189532432143647,2024.73600433094,2024.75643173858,NA
576,673,0.0595992475176985,-108.79236365696,44.5582934588227,-106.178845532093,45.0311488561201,0.21045962663693,0.150860379119231,2024.69733227791,2024.75693152543,NA
454,456,0.00345592279956497,-95.7332625209602,38.7297490456214,-95.0024315106158,38.4896835215878,0.211569899527014,0.208113976727449,2024.75458587552,2024.75804179832,NA
579,599,0.00193230241001957,-94.1728507463605,42.4510506283966,-92.8465226019463,42.6957320432417,0.211892142194636,0.209959839784616,2024.75643173858,2024.75836404099,NA
632,641,0.00865640483961982,-102.00311601873,44.0027703818264,-98.4030007763487,44.9772397273835,0.211928763224976,0.203272358385356,2024.74974425718,2024.75840066202,NA
405,408,0.0418580878054014,-110.17517159245,41.4949448084762,-109.174325843517,42.305517379577,0.212317334665668,0.170459246860267,2024.71693114566,2024.75878923346,NA
411,412,0.0371368950100978,-110.275176745901,41.4432049218198,-111.8458357941,42.4826359871644,0.214396375287502,0.177259480277405,2024.72373137907,2024.76086827408,NA
641,642,0.00314618562490371,-98.4030007763487,44.9772397273835,-97.7496223063814,45.6922743541542,0.21507494884988,0.211928763224976,2024.75840066202,2024.76154684765,NA
465,466,0.0616152339820043,-118.010155463765,49.0390575553228,-132.929580390336,55.1050328162575,0.215091994925216,0.153476760943212,2024.69994865974,2024.76156389372,NA
599,600,0.00409723127661948,-92.8465226019463,42.6957320432417,-92.3450034351828,42.8711522056722,0.215989373471255,0.211892142194636,2024.75836404099,2024.76246127227,NA
400,501,0.083130855526277,-120.785151737515,48.6757677340948,-125.374743702164,52.4247248002234,0.216070409430718,0.132939553904441,2024.6794114527,2024.76254230823,NA
599,626,0.00477752372235146,-92.8465226019463,42.6957320432417,-98.5779354709601,43.4164665945588,0.216669665916987,0.211892142194636,2024.75836404099,2024.76314156471,NA
559,565,0.00980575821194662,-119.364083056441,48.2649558150478,-117.903038901641,48.664123193006,0.21690425313756,0.207098494925613,2024.75357039372,2024.76337615193,NA
362,368,0.0153926537098846,-102.531870987424,39.4607995510927,-102.433737783911,39.3683939948762,0.218156186507139,0.202763532797255,2024.74923543159,2024.7646280853,NA
412,413,0.00413374563689672,-111.8458357941,42.4826359871644,-110.026961934289,42.0266262225853,0.218530120924399,0.214396375287502,2024.76086827408,2024.76500201972,NA
514,209,0.108642675297151,-115.033827198989,45.8999150408405,-115.053905251073,50.4764380210059,0.218555423609075,0.109912748311925,2024.65638464711,2024.7650273224,A/Red_Tailed_Hawk/BC/AIVPHL-2513/2024|H5N1|Canada-BC|2024-10-07|avian|D1.1
566,570,0.047070711208283,-122.429513477556,51.7857640424339,-126.29657525452,51.2131119897395,0.219725724968802,0.172655013760519,2024.71912691256,2024.76619762376,NA
477,479,0.0280395365816606,-105.486393447149,44.3689033264912,-105.579203958467,47.1838000854897,0.220500833450111,0.19246129686845,2024.73893319566,2024.76697273225,NA
505,510,0.0745966787655182,-109.361057612035,40.1200911974552,-117.179970341455,45.2223084549166,0.221082317059807,0.146485638294288,2024.69295753709,2024.76755421586,NA
477,478,0.0288111524268684,-105.486393447149,44.3689033264912,-88.342979021231,33.4131092978921,0.221272449295319,0.19246129686845,2024.73893319566,2024.76774434809,NA
570,177,0.00156193907739977,-126.29657525452,51.2131119897395,-126.081800517635,51.3476835486307,0.221287664046201,0.219725724968802,2024.76619762376,2024.76775956284,A/Canada_Goose/BC/AIVPHL-2524/2024|H5N1|Canada-BC|2024-10-08|avian|D1.1
559,560,0.0151212902137258,-119.364083056441,48.2649558150478,-120.740268723462,48.4801112996823,0.222219785139339,0.207098494925613,2024.75357039372,2024.76869168393,NA
527,528,0.0374799296693505,-121.748465277614,48.4784611703338,-122.398365719901,48.0255590689489,0.22247835599389,0.18499842632454,2024.73147032512,2024.76895025479,NA
456,459,0.0113282313317234,-95.0024315106158,38.4896835215878,-94.8009879743431,38.4653044060958,0.222898130858737,0.211569899527014,2024.75804179832,2024.76937002965,NA
560,561,0.00107812165789162,-120.740268723462,48.4801112996823,-120.77433733027,48.726525118376,0.22329790679723,0.222219785139339,2024.76869168393,2024.76976980559,NA
474,16,0.0383942792833981,-114.830468724181,48.7645888175651,-116.507249098518,49.4059175497907,0.224019904483328,0.185625625199929,2024.732097524,2024.77049180328,A/Green_Winged_Teal/BC/AIVPHL-2526/2024|H5N1|Canada-BC|2024-10-09|avian|D1.1
368,369,0.00644488124614523,-102.433737783911,39.3683939948762,-102.169312876315,39.7622940468102,0.224601067753285,0.218156186507139,2024.7646280853,2024.77107296655,NA
561,562,0.00199207742522695,-120.77433733027,48.726525118376,-120.136421295025,48.2853549534774,0.225289984222457,0.22329790679723,2024.76976980559,2024.77176188302,NA
435,436,0.0307902583007801,-111.421634772612,41.8357343418816,-111.400549070531,42.1104539785566,0.225450896905737,0.194660638604957,2024.7411325374,2024.7719227957,NA
456,457,0.0140967875245112,-95.0024315106158,38.4896835215878,-97.5941385575018,37.5239063452855,0.225666687051525,0.211569899527014,2024.75804179832,2024.77213858585,NA
579,580,0.0158885454814591,-94.1728507463605,42.4510506283966,-95.1058433486371,40.945565370875,0.225848385266075,0.209959839784616,2024.75643173858,2024.77232028406,NA
369,370,0.00139269880400245,-102.169312876315,39.7622940468102,-102.368382136505,39.7437746566824,0.225993766557287,0.224601067753285,2024.77107296655,2024.77246566535,NA
466,467,0.0111630003074166,-132.929580390336,55.1050328162575,-133.750268338692,56.200380882843,0.226254995232632,0.215091994925216,2024.76156389372,2024.77272689403,NA
562,563,0.00120766079567297,-120.136421295025,48.2853549534774,-120.5343537116,48.4440690398773,0.22649764501813,0.225289984222457,2024.77176188302,2024.77296954381,NA
368,377,0.0084014399418233,-102.433737783911,39.3683939948762,-102.751326432514,41.1743400358967,0.226557626448963,0.218156186507139,2024.7646280853,2024.77302952524,NA
562,564,0.00326014579497297,-120.136421295025,48.2853549534774,-120.000606971967,48.4332101365925,0.22855013001743,0.225289984222457,2024.77176188302,2024.77502202881,NA
580,584,0.00353065174632949,-95.1058433486371,40.945565370875,-93.2284120261237,40.8899825162702,0.229379037012405,0.225848385266075,2024.77232028406,2024.77585093581,NA
448,74,0.0493991126549956,-115.536790134919,46.1802190733886,-120.680639484405,54.6316969216543,0.22948438535758,0.180085272702584,2024.7265571715,2024.77595628415,A/Canada_Goose/BC/AIVPHL-2528/2024|H5N1|Canada-BC|2024-10-11|avian|D1.1
565,171,0.0125801322200204,-117.903038901641,48.664123193006,-120.677640000376,46.6571187771331,0.22948438535758,0.21690425313756,2024.76337615193,2024.77595628415,A/chicken/Washington/24-030039-001/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
560,165,0.00726460021824116,-120.740268723462,48.4801112996823,-120.835291006174,48.3700341131993,0.22948438535758,0.222219785139339,2024.76869168393,2024.77595628415,A/chicken/Washington/W242850087-1/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
563,167,0.00298674033944962,-120.5343537116,48.4440690398773,-118.518292955175,47.6693414664098,0.22948438535758,0.22649764501813,2024.77296954381,2024.77595628415,A/chicken/Washington/W242850087-2/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
564,166,0.000934255340149626,-120.000606971967,48.4332101365925,-120.016298467049,48.0786870973886,0.22948438535758,0.22855013001743,2024.77502202881,2024.77595628415,A/chicken/Washington/24-030039-002/2024|H5N1|USA-WA|2024-10-11|avian|D1.1
501,502,0.020406705252034,-125.374743702164,52.4247248002234,-125.045652455193,52.1727691675151,0.236477114682752,0.216070409430718,2024.76254230823,2024.78294901348,NA
476,484,0.0501240476968233,-118.345325108227,47.7223184176556,-109.52774673298,41.6713410859826,0.237274589086646,0.187150541389823,2024.73362244019,2024.78374648788,NA
574,233,0.150806573062846,-116.047719072345,44.6852831563227,-122.656872491308,52.9491599922652,0.237681106669186,0.0868745336063398,2024.6333464324,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2531/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
570,176,0.0179553817003841,-126.29657525452,51.2131119897395,-125.790152246045,56.0576719052302,0.237681106669186,0.219725724968802,2024.76619762376,2024.78415300546,A/Canada_Goose/BC/AIVPHL-2530/2024|H5N1|Canada-BC|2024-10-14|avian|D1.1
566,567,0.065247547804228,-122.429513477556,51.7857640424339,-106.68775985023,46.107022232321,0.237902561564747,0.172655013760519,2024.71912691256,2024.78437446036,NA
567,568,0.000510794048094343,-106.68775985023,46.107022232321,-106.781290781052,46.1891873289632,0.238413355612841,0.237902561564747,2024.78437446036,2024.78488525441,NA
510,6,0.0193310300465053,-117.179970341455,45.2223084549166,-119.077697567954,46.2639988020955,0.240413347106312,0.221082317059807,2024.76755421586,2024.7868852459,A/guineafowl/Washington/24-030328-002/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
510,7,0.0193310300465053,-117.179970341455,45.2223084549166,-117.802029854307,46.9679694408051,0.240413347106312,0.221082317059807,2024.76755421586,2024.7868852459,A/guineafowl/Washington/24-030328-001/2024|H5N1|USA-WA|2024-10-15|avian|D1.1
496,497,0.0673773296955613,-117.100477974712,50.4858694843069,-117.83375603705,50.1354168662667,0.240819985582352,0.173442655886791,2024.71991455468,2024.78729188438,NA
600,601,0.0270514685659673,-92.3450034351828,42.8711522056722,-92.154238335205,43.1177343818984,0.243040842037223,0.215989373471255,2024.76246127227,2024.78951274083,NA
447,449,0.0695072646509824,-111.836760044368,45.6980757554864,-112.111285765038,44.5759943427665,0.243697170027323,0.174189905376341,2024.72066180417,2024.79016906882,NA
698,705,0.0390565391553618,-83.5075672910054,38.2422211809121,-90.9789668783501,42.5867311465532,0.244678254097129,0.205621714941767,2024.75209361374,2024.79115015289,NA
466,468,0.0311143862575372,-132.929580390336,55.1050328162575,-143.772845564116,61.9869940456575,0.246206381182753,0.215091994925216,2024.76156389372,2024.79267827998,NA
430,431,0.0536128078327023,-96.1804921775583,36.1583935514778,-94.8879424326142,35.731549071865,0.246349975285053,0.192737167452351,2024.73920906625,2024.79282187408,NA
563,169,0.0221124233995602,-120.5343537116,48.4440690398773,-120.358697836716,48.3185592620515,0.24861006841769,0.22649764501813,2024.77296954381,2024.79508196721,A/Washington/240/2024|H5N1|USA-WA|2024-10-18|human|D1.1
