node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0236943567869135,-118.870456382937,44.0579599664762,-119.216088868153,40.6391585726362,0.0236943567869135,0,2024.56632077906,2024.59001513584,NA
354,511,0.0227611373784338,-118.870456382937,44.0579599664762,-118.187556914794,44.6443100299772,0.0227611373784338,0,2024.56632077906,2024.58908191644,NA
511,692,0.00391078934868461,-118.187556914794,44.6443100299772,-118.752571716009,48.6688475206357,0.0266719267271184,0.0227611373784338,2024.58908191644,2024.59299270578,NA
511,512,0.0051506112848273,-118.187556914794,44.6443100299772,-118.272910160588,45.4794018407463,0.0279117486632611,0.0227611373784338,2024.58908191644,2024.59423252772,NA
512,538,0.00330357815940741,-118.272910160588,45.4794018407463,-117.333343141569,47.0067862706357,0.0312153268226685,0.0279117486632611,2024.59423252772,2024.59753610588,NA
355,359,0.00937634207960436,-119.216088868153,40.6391585726362,-118.018151917013,39.944383445613,0.0330706988665178,0.0236943567869135,2024.59001513584,2024.59939147792,NA
359,384,0.000132088666052854,-118.018151917013,39.944383445613,-117.990986852748,40.0160232448519,0.0332027875325707,0.0330706988665178,2024.59939147792,2024.59952356659,NA
538,657,0.00203124431138646,-117.333343141569,47.0067862706357,-117.267281972645,46.8168220345171,0.0332465711340549,0.0312153268226685,2024.59753610588,2024.59956735019,NA
512,513,0.0054335358030676,-118.272910160588,45.4794018407463,-119.418635228548,45.951186501437,0.0333452844663287,0.0279117486632611,2024.59423252772,2024.59966606352,NA
692,693,0.00670963780068323,-118.752571716009,48.6688475206357,-114.339236993486,45.5614802976057,0.0333815645278016,0.0266719267271184,2024.59299270578,2024.59970234359,NA
384,387,0.00034318288236268,-117.990986852748,40.0160232448519,-118.264537653569,40.1190509384118,0.0335459704149333,0.0332027875325707,2024.59952356659,2024.59986674947,NA
693,694,0.00152198987458552,-114.339236993486,45.5614802976057,-114.234679424878,45.5361035747675,0.0349035544023871,0.0333815645278016,2024.59970234359,2024.60122433346,NA
513,514,0.00160352503359074,-119.418635228548,45.951186501437,-119.168196587571,46.7512222759451,0.0349488094999194,0.0333452844663287,2024.59966606352,2024.60126958856,NA
359,360,0.00335139562280473,-118.018151917013,39.944383445613,-118.899214641222,39.9873366578257,0.0364220944893225,0.0330706988665178,2024.59939147792,2024.60274287355,NA
387,391,0.00314500480215374,-118.264537653569,40.1190509384118,-117.915390809961,40.7088656869677,0.0366909752170871,0.0335459704149333,2024.59986674947,2024.60301175427,NA
538,539,0.00556121313875857,-117.333343141569,47.0067862706357,-118.617673275853,46.4143253390892,0.036776539961427,0.0312153268226685,2024.59753610588,2024.60309731902,NA
514,516,0.00196057531683269,-119.168196587571,46.7512222759451,-119.06810772475,46.5904801684927,0.0369093848167521,0.0349488094999194,2024.60126958856,2024.60323016387,NA
391,501,0.000374879514455029,-117.915390809961,40.7088656869677,-117.930016151313,40.754200860976,0.0370658547315421,0.0366909752170871,2024.60301175427,2024.60338663379,NA
360,362,0.000684764184378905,-118.899214641222,39.9873366578257,-118.881197072868,39.1461706310586,0.0371068586737014,0.0364220944893225,2024.60274287355,2024.60342763773,NA
657,658,0.00400086085031259,-117.267281972645,46.8168220345171,-117.832949714938,46.305570091579,0.0372474319843675,0.0332465711340549,2024.59956735019,2024.60356821104,NA
391,392,0.0242115629996365,-117.915390809961,40.7088656869677,-109.188246763701,42.6185585369365,0.0609025382167236,0.0366909752170871,2024.60301175427,2024.62722331727,NA
516,517,0.0381045533425196,-119.06810772475,46.5904801684927,-114.902645127606,44.8344472178592,0.0750139381592717,0.0369093848167521,2024.60323016387,2024.64133471722,NA
657,681,0.0433166622765321,-117.267281972645,46.8168220345171,-108.916099557739,43.6034876317797,0.076563233410587,0.0332465711340549,2024.59956735019,2024.64288401247,NA
658,660,0.0487753784769774,-117.832949714938,46.305570091579,-120.396021230562,48.102456894207,0.086022810461345,0.0372474319843675,2024.60356821104,2024.65234358952,NA
539,540,0.0563034264716271,-118.617673275853,46.4143253390892,-115.375508796107,44.6657000381911,0.0930799664330542,0.036776539961427,2024.60309731902,2024.65940074549,NA
681,689,0.0205133756977776,-108.916099557739,43.6034876317797,-111.0940558617,49.4272118376867,0.0970766091083646,0.076563233410587,2024.64288401247,2024.66339738817,NA
501,504,0.0620402957152318,-117.930016151313,40.754200860976,-112.466191685222,42.3724144034609,0.099106150446774,0.0370658547315421,2024.60338663379,2024.6654269295,NA
516,518,0.0627643251298662,-119.06810772475,46.5904801684927,-116.020832309315,49.0725108360412,0.0996737099466183,0.0369093848167521,2024.60323016387,2024.665994489,NA
392,396,0.0488802616879165,-109.188246763701,42.6185585369365,-110.441919622112,43.7765123009347,0.10978279990464,0.0609025382167236,2024.62722331727,2024.67610357896,NA
396,419,0.00348014809363023,-110.441919622112,43.7765123009347,-110.449280672083,43.8388320063678,0.11326294799827,0.10978279990464,2024.67610357896,2024.67958372706,NA
694,695,0.0798597005099703,-114.234679424878,45.5361035747675,-106.269394363715,46.8223771688838,0.114763254912357,0.0349035544023871,2024.60122433346,2024.68108403397,NA
419,423,0.00312242830092985,-110.449280672083,43.8388320063678,-110.865520123174,43.8817901722736,0.1163853762992,0.11326294799827,2024.67958372706,2024.68270615536,NA
423,424,0.00210264032426721,-110.865520123174,43.8817901722736,-109.732410031487,43.2562129874345,0.118488016623467,0.1163853762992,2024.68270615536,2024.68480879568,NA
540,541,0.0256295136967839,-115.375508796107,44.6657000381911,-104.806330536682,42.2370798304756,0.118709480129838,0.0930799664330542,2024.65940074549,2024.68503025919,NA
660,662,0.036445866528127,-120.396021230562,48.102456894207,-124.708704144788,44.7204002637379,0.122468676989472,0.086022810461345,2024.65234358952,2024.68878945605,NA
362,382,0.0870882475562616,-118.881197072868,39.1461706310586,-120.008095070825,38.588261768529,0.124195106229963,0.0371068586737014,2024.60342763773,2024.69051588529,NA
424,441,0.00677816577387436,-109.732410031487,43.2562129874345,-109.511456899386,42.9716658874281,0.125266182397342,0.118488016623467,2024.68480879568,2024.69158696145,NA
541,542,0.00928095730792833,-104.806330536682,42.2370798304756,-97.3413073578572,42.1997194113273,0.127990437437766,0.118709480129838,2024.68503025919,2024.6943112165,NA
518,519,0.0286676716185578,-116.020832309315,49.0725108360412,-115.306256739455,49.617879138041,0.128341381565176,0.0996737099466183,2024.665994489,2024.69466216062,NA
424,425,0.0104133942126463,-109.732410031487,43.2562129874345,-114.11366306264,45.8625711279194,0.128901410836114,0.118488016623467,2024.68480879568,2024.69522218989,NA
396,397,0.0257946949461001,-110.441919622112,43.7765123009347,-100.303333191082,40.0734471676862,0.13557749485074,0.10978279990464,2024.67610357896,2024.70189827391,NA
441,443,0.0114168622363102,-109.511456899386,42.9716658874281,-109.495305371752,42.8787935498404,0.136683044633652,0.125266182397342,2024.69158696145,2024.70300382369,NA
419,420,0.0240193865949585,-110.449280672083,43.8388320063678,-110.816355032446,44.0453092008897,0.137282334593229,0.11326294799827,2024.67958372706,2024.70360311365,NA
681,682,0.0635370175230578,-108.916099557739,43.6034876317797,-110.655165040786,42.7272602347269,0.140100250933645,0.076563233410587,2024.64288401247,2024.70642102999,NA
443,444,0.00345551656582316,-109.495305371752,42.8787935498404,-108.712378628504,42.9127342531945,0.140138561199475,0.136683044633652,2024.70300382369,2024.70645934026,NA
