node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000642996819448349,-112.2244533624,46.3824893316184,-114.252094886786,46.579508389173,0.000642996819448349,0,2024.57568049445,2024.57632349127,NA
355,356,0.00415310837709593,-114.252094886786,46.579508389173,-115.976787169543,44.7652247721176,0.00479610519654428,0.000642996819448349,2024.57632349127,2024.58047659964,NA
356,371,0.00414189855858016,-115.976787169543,44.7652247721176,-116.012806818813,44.5167979396438,0.00893800375512444,0.00479610519654428,2024.58047659964,2024.5846184982,NA
371,528,0.0104791632498439,-116.012806818813,44.5167979396438,-118.657609723408,45.4512373242149,0.0194171670049683,0.00893800375512444,2024.5846184982,2024.59509766145,NA
371,372,0.0118643461676271,-116.012806818813,44.5167979396438,-115.725067413509,43.656909550804,0.0208023499227515,0.00893800375512444,2024.5846184982,2024.59648284437,NA
528,529,0.00276089755778686,-118.657609723408,45.4512373242149,-118.663961486206,45.5115716481228,0.0221780645627552,0.0194171670049683,2024.59509766145,2024.59785855901,NA
355,695,0.0224473251389262,-114.252094886786,46.579508389173,-115.096271035386,46.3200769890283,0.0230903219583746,0.000642996819448349,2024.57632349127,2024.59877081641,NA
528,553,0.00533792989850368,-118.657609723408,45.4512373242149,-118.446559243577,46.1084183042669,0.024755096903472,0.0194171670049683,2024.59509766145,2024.60043559135,NA
356,357,0.0212254349634303,-115.976787169543,44.7652247721176,-116.771680719122,45.1697543972315,0.0260215401599746,0.00479610519654428,2024.58047659964,2024.60170203461,NA
553,672,0.00184579202518931,-118.446559243577,46.1084183042669,-117.043949230766,46.058653011075,0.0266008889286613,0.024755096903472,2024.60043559135,2024.60228138338,NA
357,358,0.000700832432048881,-116.771680719122,45.1697543972315,-115.580325753408,45.1143623008068,0.0267223725920235,0.0260215401599746,2024.60170203461,2024.60240286704,NA
358,359,0.000436235185203637,-115.580325753408,45.1143623008068,-115.311455348084,45.1406278565395,0.0271586077772271,0.0267223725920235,2024.60240286704,2024.60283910223,NA
372,373,0.00680456776193628,-115.725067413509,43.656909550804,-115.481963849735,44.9232024231669,0.0276069176846878,0.0208023499227515,2024.59648284437,2024.60328741213,NA
695,696,0.00456286856163357,-115.096271035386,46.3200769890283,-115.532066181786,46.1284131923755,0.0276531905200081,0.0230903219583746,2024.59877081641,2024.60333368497,NA
553,554,0.00319512380667542,-118.446559243577,46.1084183042669,-118.31467949751,45.8759373010284,0.0279502207101474,0.024755096903472,2024.60043559135,2024.60363071516,NA
373,374,0.000410114389559846,-115.481963849735,44.9232024231669,-114.738497495939,44.6232541615149,0.0280170320742477,0.0276069176846878,2024.60328741213,2024.60369752652,NA
372,521,0.0140960151160147,-115.725067413509,43.656909550804,-116.271597956263,43.723148700194,0.0348983650387662,0.0208023499227515,2024.59648284437,2024.61057885949,NA
529,530,0.0164052485948402,-118.663961486206,45.5115716481228,-120.481898077742,46.563104801702,0.0385833131575954,0.0221780645627552,2024.59785855901,2024.61426380761,NA
530,551,0.019742164094516,-120.481898077742,46.563104801702,-120.225190735007,46.133697959826,0.0583254772521113,0.0385833131575954,2024.61426380761,2024.6340059717,NA
359,360,0.0400144626562485,-115.311455348084,45.1406278565395,-105.435981125206,47.2837465607464,0.0671730704334756,0.0271586077772271,2024.60283910223,2024.64285356488,NA
373,412,0.04262876427208,-115.481963849735,44.9232024231669,-114.779185162612,45.8620629552776,0.0702356819567678,0.0276069176846878,2024.60328741213,2024.64591617641,NA
521,522,0.0374363350298892,-116.271597956263,43.723148700194,-117.26304004903,44.366804555728,0.0723347000686554,0.0348983650387662,2024.61057885949,2024.64801519452,NA
522,526,0.00108416264713629,-117.26304004903,44.366804555728,-117.708537323337,44.6452551293237,0.0734188627157917,0.0723347000686554,2024.64801519452,2024.64909935716,NA
672,673,0.0475784443643997,-117.043949230766,46.058653011075,-116.657019975335,41.6830605006391,0.074179333293061,0.0266008889286613,2024.60228138338,2024.64985982774,NA
554,555,0.0479477294012883,-118.31467949751,45.8759373010284,-118.337273860263,46.4323775428168,0.0758979501114357,0.0279502207101474,2024.60363071516,2024.65157844456,NA
530,531,0.0388180184857206,-120.481898077742,46.563104801702,-120.82243580075,47.2970006191722,0.077401331643316,0.0385833131575954,2024.61426380761,2024.65308182609,NA
374,375,0.060178254128278,-114.738497495939,44.6232541615149,-116.501194422879,43.9590339327301,0.0881952862025257,0.0280170320742477,2024.60369752652,2024.66387578065,NA
696,697,0.0658343524541559,-115.532066181786,46.1284131923755,-108.549166525615,45.181955532855,0.0934875429741641,0.0276531905200081,2024.60333368497,2024.66916803742,NA
375,383,0.00837530609565618,-116.501194422879,43.9590339327301,-117.38503488454,43.2783726345417,0.0965705922981819,0.0881952862025257,2024.66387578065,2024.67225108675,NA
412,413,0.0330322134924317,-114.779185162612,45.8620629552776,-113.912768223486,44.2411905224702,0.1032678954492,0.0702356819567678,2024.64591617641,2024.6789483899,NA
383,385,0.00740269154244066,-117.38503488454,43.2783726345417,-117.858513644653,43.9999650869843,0.103973283840623,0.0965705922981819,2024.67225108675,2024.67965377829,NA
555,556,0.0313852034155778,-118.337273860263,46.4323775428168,-92.409305984879,39.7433498863591,0.107283153527014,0.0758979501114357,2024.65157844456,2024.68296364798,NA
413,414,0.00479017601743309,-113.912768223486,44.2411905224702,-114.037842944219,44.1277396159329,0.108058071466633,0.1032678954492,2024.6789483899,2024.68373856592,NA
414,499,0.00384278540113597,-114.037842944219,44.1277396159329,-117.719439413922,46.2340842856639,0.111900856867769,0.108058071466633,2024.68373856592,2024.68758135132,NA
385,405,0.00816271774628791,-117.858513644653,43.9999650869843,-118.014283776287,44.1067282830938,0.11213600158691,0.103973283840623,2024.67965377829,2024.68781649604,NA
499,500,0.000309097052272556,-117.719439413922,46.2340842856639,-117.731150694927,46.2608467657551,0.112209953920041,0.111900856867769,2024.68758135132,2024.68789044837,NA
673,675,0.040495068001894,-116.657019975335,41.6830605006391,-120.352197788034,40.6965124767644,0.114674401294955,0.074179333293061,2024.64985982774,2024.69035489574,NA
414,415,0.00970498691691157,-114.037842944219,44.1277396159329,-112.17847132721,44.2927358561565,0.117763058383544,0.108058071466633,2024.68373856592,2024.69344355283,NA
360,362,0.0515615892585651,-105.435981125206,47.2837465607464,-102.274925004318,45.9001005323215,0.118734659692041,0.0671730704334756,2024.64285356488,2024.69441515414,NA
415,416,0.00189588926070677,-112.17847132721,44.2927358561565,-111.714313700895,44.0979477430851,0.119658947644251,0.117763058383544,2024.69344355283,2024.69533944209,NA
500,501,0.00758611075502419,-117.731150694927,46.2608467657551,-114.659303526129,44.7042649001708,0.119796064675065,0.112209953920041,2024.68789044837,2024.69547655912,NA
