node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0189485085762497,-116.419598855281,48.0694368582091,-116.078815569928,42.6818700822066,0.0189485085762497,0,2024.56347988719,2024.58242839576,NA
355,363,0.0124150010285476,-116.078815569928,42.6818700822066,-118.738550560478,44.2362234393243,0.0313635096047974,0.0189485085762497,2024.58242839576,2024.59484339679,NA
354,511,0.0318866570593122,-116.419598855281,48.0694368582091,-116.325020498089,48.0317143018746,0.0318866570593122,0,2024.56347988719,2024.59536654425,NA
363,364,0.00382303045227472,-118.738550560478,44.2362234393243,-116.615247783998,44.5915515894523,0.0351865400570721,0.0313635096047974,2024.59484339679,2024.59866642724,NA
511,512,0.00333869071097792,-116.325020498089,48.0317143018746,-114.100424202931,48.3811859816182,0.0352253477702901,0.0318866570593122,2024.59536654425,2024.59870523496,NA
511,667,0.0036647058039665,-116.325020498089,48.0317143018746,-116.634510654106,48.0384840449792,0.0355513628632786,0.0318866570593122,2024.59536654425,2024.59903125005,NA
363,476,0.00446549241752381,-118.738550560478,44.2362234393243,-120.405491954813,44.2949186632673,0.0358290020223212,0.0313635096047974,2024.59484339679,2024.59930888921,NA
667,668,0.000919025140519225,-116.634510654106,48.0384840449792,-116.117212182931,47.3246985827051,0.0364703880037979,0.0355513628632786,2024.59903125005,2024.59995027519,NA
355,356,0.0184700828525435,-116.078815569928,42.6818700822066,-116.082916794256,42.6849623870659,0.0374185914287932,0.0189485085762497,2024.58242839576,2024.60089847862,NA
476,477,0.00229467022331042,-120.405491954813,44.2949186632673,-121.07409960271,42.0290516049037,0.0381236722456316,0.0358290020223212,2024.59930888921,2024.60160355943,NA
512,513,0.00314973786469197,-114.100424202931,48.3811859816182,-113.403575615077,47.9282402064229,0.038375085634982,0.0352253477702901,2024.59870523496,2024.60185497282,NA
513,632,0.000139763731320519,-113.403575615077,47.9282402064229,-113.453921869933,47.6477419809519,0.0385148493663026,0.038375085634982,2024.60185497282,2024.60199473655,NA
667,692,0.00370284868144088,-116.634510654106,48.0384840449792,-117.237544800923,47.6755999231758,0.0392542115447195,0.0355513628632786,2024.59903125005,2024.60273409873,NA
632,644,0.000895582713685728,-113.453921869933,47.6477419809519,-113.572181265871,47.4951166508984,0.0394104320799883,0.0385148493663026,2024.60199473655,2024.60289031927,NA
692,702,0.000490385220175193,-117.237544800923,47.6755999231758,-116.091757850503,47.2086214741318,0.0397445967648947,0.0392542115447195,2024.60273409873,2024.60322448395,NA
477,480,0.00164584019767244,-121.07409960271,42.0290516049037,-119.999232535633,41.7408177537296,0.0397695124433041,0.0381236722456316,2024.60160355943,2024.60324939963,NA
692,693,0.000596180998019835,-117.237544800923,47.6755999231758,-116.843721551999,47.850088636551,0.0398503925427394,0.0392542115447195,2024.60273409873,2024.60333027973,NA
668,670,0.00370726009659406,-116.117212182931,47.3246985827051,-115.335950518842,46.6362360242982,0.0401776481003919,0.0364703880037979,2024.59995027519,2024.60365753529,NA
670,691,0.0000127549648640812,-115.335950518842,46.6362360242982,-115.386640687946,46.5930397164407,0.040190403065256,0.0401776481003919,2024.60365753529,2024.60367029025,NA
480,481,0.000454977395626166,-119.999232535633,41.7408177537296,-119.942378692144,41.676864618534,0.0402244898389302,0.0397695124433041,2024.60324939963,2024.60370437703,NA
481,482,0.00472675668587208,-119.942378692144,41.676864618534,-120.414642715274,42.1069033711486,0.0449512465248023,0.0402244898389302,2024.60370437703,2024.60843113371,NA
364,367,0.0210532670567934,-116.615247783998,44.5915515894523,-115.447437921123,42.6799741244662,0.0562398071138655,0.0351865400570721,2024.59866642724,2024.6197196943,NA
644,646,0.0273387861562222,-113.572181265871,47.4951166508984,-113.506219861158,47.2083120733118,0.0667492182362105,0.0394104320799883,2024.60289031927,2024.63022910542,NA
670,671,0.0303715751210413,-115.335950518842,46.6362360242982,-116.168633874936,46.1389180286791,0.0705492232214332,0.0401776481003919,2024.60365753529,2024.63402911041,NA
476,509,0.0460745285395195,-120.405491954813,44.2949186632673,-119.455880514309,43.1045030976752,0.0819035305618407,0.0358290020223212,2024.59930888921,2024.64538341775,NA
646,647,0.0194272077604088,-113.506219861158,47.2083120733118,-115.658771348551,43.0172048993016,0.0861764259966193,0.0667492182362105,2024.63022910542,2024.64965631318,NA
513,514,0.0692290702296081,-113.403575615077,47.9282402064229,-110.213835673525,46.1438623249343,0.10760415586459,0.038375085634982,2024.60185497282,2024.67108404305,NA
367,371,0.0579187447838171,-115.447437921123,42.6799741244662,-114.809007611759,44.1424496738193,0.114158551897683,0.0562398071138655,2024.6197196943,2024.67763843908,NA
371,454,0.0060970595103278,-114.809007611759,44.1424496738193,-111.756817785585,43.8708930077083,0.12025561140801,0.114158551897683,2024.67763843908,2024.68373549859,NA
371,372,0.0101380561452473,-114.809007611759,44.1424496738193,-111.920572577309,43.2014275211063,0.12429660804293,0.114158551897683,2024.67763843908,2024.68777649523,NA
693,694,0.0850073473971684,-116.843721551999,47.850088636551,-116.747944629259,47.8948943661251,0.124857739939908,0.0398503925427394,2024.60333027973,2024.68833762713,NA
632,633,0.0888041859369728,-113.453921869933,47.6477419809519,-100.82225408657,43.2954192398251,0.127319035303275,0.0385148493663026,2024.60199473655,2024.69079892249,NA
514,515,0.0197769076648086,-110.213835673525,46.1438623249343,-108.014065092977,47.8637224743231,0.127381063529399,0.10760415586459,2024.67108404305,2024.69086095072,NA
356,357,0.091174999931876,-116.082916794256,42.6849623870659,-118.603750265643,45.0092279643931,0.128593591360669,0.0374185914287932,2024.60089847862,2024.69207347855,NA
633,634,0.00147288471316087,-100.82225408657,43.2954192398251,-100.003593827017,42.5457095866029,0.128791920016436,0.127319035303275,2024.69079892249,2024.6922718072,NA
364,365,0.0936283084894381,-116.615247783998,44.5915515894523,-103.345187516284,45.4420368387537,0.12881484854651,0.0351865400570721,2024.59866642724,2024.69229473573,NA
515,516,0.00147425139192187,-108.014065092977,47.8637224743231,-108.311250285639,47.6522187758181,0.128855314921321,0.127381063529399,2024.69086095072,2024.69233520211,NA
454,455,0.0129868623427812,-111.756817785585,43.8708930077083,-121.196684063039,49.399832267683,0.133242473750792,0.12025561140801,2024.68373549859,2024.69672236094,NA
372,373,0.00894651819573566,-111.920572577309,43.2014275211063,-122.648560526036,49.8276161212808,0.133243126238666,0.12429660804293,2024.68777649523,2024.69672301343,NA
671,673,0.0644321333688537,-116.168633874936,46.1389180286791,-109.021954411114,45.290144106822,0.134981356590287,0.0705492232214332,2024.63402911041,2024.69846124378,NA
373,375,0.00324884601697084,-122.648560526036,49.8276161212808,-122.597234439061,49.8554274377641,0.136491972255636,0.133243126238666,2024.69672301343,2024.69997185944,NA
673,674,0.00637936799028715,-109.021954411114,45.290144106822,-109.775346976219,46.1265260698473,0.141360724580574,0.134981356590287,2024.69846124378,2024.70484061177,NA
357,358,0.0189646334249325,-118.603750265643,45.0092279643931,-129.74623174417,48.0793078790072,0.147558224785602,0.128593591360669,2024.69207347855,2024.71103811197,NA
372,405,0.024779017443471,-111.920572577309,43.2014275211063,-110.544802435625,42.1893937806619,0.149075625486401,0.12429660804293,2024.68777649523,2024.71255551267,NA
375,376,0.0129963873958178,-122.597234439061,49.8554274377641,-126.992745922074,52.4675585064853,0.149488359651454,0.136491972255636,2024.69997185944,2024.71296824684,NA
376,382,0.00395547000893404,-126.992745922074,52.4675585064853,-128.461981714414,53.5081731063962,0.153443829660388,0.149488359651454,2024.71296824684,2024.71692371685,NA
375,383,0.0170884576648647,-122.597234439061,49.8554274377641,-121.138830460469,49.5563893397383,0.153580429920501,0.136491972255636,2024.69997185944,2024.71706031711,NA
516,518,0.0248440061917305,-108.311250285639,47.6522187758181,-98.271723019641,41.9881847817419,0.153699321113051,0.128855314921321,2024.69233520211,2024.7171792083,NA
674,682,0.016610688489921,-109.775346976219,46.1265260698473,-109.975605405278,46.1289749934592,0.157971413070495,0.141360724580574,2024.70484061177,2024.72145130026,NA
405,407,0.0134380681545118,-110.544802435625,42.1893937806619,-112.843402862754,45.5324502879936,0.162513693640913,0.149075625486401,2024.71255551267,2024.72599358083,NA
634,637,0.0342698759404904,-100.003593827017,42.5457095866029,-100.284266855224,43.5141349043218,0.163061795956927,0.128791920016436,2024.6922718072,2024.72654168314,NA
518,519,0.0130853480134562,-98.271723019641,41.9881847817419,-97.4682995541394,41.8264308708986,0.166784669126507,0.153699321113051,2024.7171792083,2024.73026455631,NA
454,456,0.0473849581546679,-111.756817785585,43.8708930077083,-104.713073826693,44.1176860700755,0.167640569562678,0.12025561140801,2024.68373549859,2024.73112045675,NA
682,683,0.01369036005459,-109.975605405278,46.1289749934592,-117.133096442035,48.2550834384322,0.171661773125085,0.157971413070495,2024.72145130026,2024.73514166031,NA
407,414,0.00945759392759832,-112.843402862754,45.5324502879936,-112.210629525743,43.2772782250666,0.171971287568511,0.162513693640913,2024.72599358083,2024.73545117476,NA
456,467,0.00554768062008892,-104.713073826693,44.1176860700755,-105.182841106135,44.3528861472992,0.173188250182767,0.167640569562678,2024.73112045675,2024.73666813737,NA
414,415,0.00196163039547892,-112.210629525743,43.2772782250666,-110.719624316505,42.8365133642192,0.17393291796399,0.171971287568511,2024.73545117476,2024.73741280515,NA
383,386,0.0224301444634082,-121.138830460469,49.5563893397383,-123.66619280033,50.3831121188122,0.176010574383909,0.153580429920501,2024.71706031711,2024.73949046157,NA
480,490,0.137490091450951,-119.999232535633,41.7408177537296,-110.720107567603,42.5805756489496,0.177259603894255,0.0397695124433041,2024.60324939963,2024.74073949108,NA
414,442,0.00661945746853776,-112.210629525743,43.2772782250666,-111.230458571284,43.5868090336995,0.178590745037049,0.171971287568511,2024.73545117476,2024.74207063222,NA
415,416,0.00509824371173523,-110.719624316505,42.8365133642192,-108.919533388238,42.1123245444085,0.179031161675725,0.17393291796399,2024.73741280515,2024.74251104886,NA
407,408,0.0189933229751191,-112.843402862754,45.5324502879936,-117.062649252519,49.1334325485128,0.181507016616032,0.162513693640913,2024.72599358083,2024.7449869038,NA
674,675,0.040267620074861,-109.775346976219,46.1265260698473,-121.07004961442,47.8501564464067,0.181628344655435,0.141360724580574,2024.70484061177,2024.74510823184,NA
456,457,0.0143463641640849,-104.713073826693,44.1176860700755,-102.97746766944,44.5044677066412,0.181986933726763,0.167640569562678,2024.73112045675,2024.74546682091,NA
490,503,0.00537912924558182,-110.720107567603,42.5805756489496,-109.946816839315,41.4489910703084,0.182638733139837,0.177259603894255,2024.74073949108,2024.74611862033,NA
519,520,0.0179296306501391,-97.4682995541394,41.8264308708986,-95.892158788231,41.5818798844016,0.184714299776646,0.166784669126507,2024.73026455631,2024.74819418696,NA
520,603,0.0021791266562029,-95.892158788231,41.5818798844016,-97.2812771767388,42.3012575843747,0.186893426432849,0.184714299776646,2024.74819418696,2024.75037331362,NA
386,387,0.0114168719124458,-123.66619280033,50.3831121188122,-127.375765633259,49.4296202907269,0.187427446296355,0.176010574383909,2024.73949046157,2024.75090733348,NA
387,388,0.00140354661870312,-127.375765633259,49.4296202907269,-126.876758888941,49.41688268918,0.188830992915058,0.187427446296355,2024.75090733348,2024.7523108801,NA
408,409,0.00746898992967293,-117.062649252519,49.1334325485128,-117.277266504632,49.724644463997,0.188976006545705,0.181507016616032,2024.7449869038,2024.75245589373,NA
