node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0399147592596916,-114.508445920532,43.2438858708281,-115.23155569681,40.3131778064346,0.0399147592596916,0,2024.55947961791,2024.59939437717,NA
354,503,0.00168718894646014,-114.508445920532,43.2438858708281,-114.234473317352,43.1413548603568,0.00168718894646014,0,2024.55947961791,2024.56116680686,NA
503,511,0.0233125799605599,-114.234473317352,43.1413548603568,-115.709622912898,43.7195750770172,0.02499976890702,0.00168718894646014,2024.56116680686,2024.58447938682,NA
511,665,0.00606304539090063,-115.709622912898,43.7195750770172,-111.302421129152,44.61811709378,0.0310628142979207,0.02499976890702,2024.58447938682,2024.59054243221,NA
665,682,0.0037888642477103,-111.302421129152,44.61811709378,-111.670634951141,45.1715297163317,0.034851678545631,0.0310628142979207,2024.59054243221,2024.59433129646,NA
665,666,0.00413594303774234,-111.302421129152,44.61811709378,-111.44418535218,44.4825396668883,0.035198757335663,0.0310628142979207,2024.59054243221,2024.59467837525,NA
682,683,0.00283803773568092,-111.670634951141,45.1715297163317,-110.64775841516,43.724923177557,0.0376897162813119,0.034851678545631,2024.59433129646,2024.59716933419,NA
682,684,0.00510729638802943,-111.670634951141,45.1715297163317,-114.128270375664,46.0949455923084,0.0399589749336604,0.034851678545631,2024.59433129646,2024.59943859284,NA
503,504,0.0389610074326837,-114.234473317352,43.1413548603568,-120.597564457552,45.1657708792164,0.0406481963791439,0.00168718894646014,2024.56116680686,2024.60012781429,NA
511,512,0.0159171991498973,-115.709622912898,43.7195750770172,-112.412787473018,43.1841162160137,0.0409169680569174,0.02499976890702,2024.58447938682,2024.60039658597,NA
355,356,0.00105909837701612,-115.23155569681,40.3131778064346,-115.617001787912,40.6043215516006,0.0409738576367077,0.0399147592596916,2024.59939437717,2024.60045347555,NA
512,513,0.000211990429005771,-112.412787473018,43.1841162160137,-112.108958670354,43.0824192095348,0.0411289584859231,0.0409169680569174,2024.60039658597,2024.6006085764,NA
356,357,0.000597810919861774,-115.617001787912,40.6043215516006,-115.938730953468,40.6290920074346,0.0415716685565695,0.0409738576367077,2024.60045347555,2024.60105128647,NA
666,668,0.00692744337308204,-111.44418535218,44.4825396668883,-111.709111674889,44.6221189745902,0.0421262007087451,0.035198757335663,2024.59467837525,2024.60160581862,NA
355,391,0.00336117991895535,-115.23155569681,40.3131778064346,-113.691177661524,40.2922263556194,0.0432759391786469,0.0399147592596916,2024.59939437717,2024.60275555709,NA
668,669,0.00141127229688343,-111.709111674889,44.6221189745902,-112.001112359391,45.1458511311548,0.0435374730056285,0.0421262007087451,2024.60160581862,2024.60301709092,NA
513,514,0.00257008026574468,-112.108958670354,43.0824192095348,-111.5219428322,43.4419845719852,0.0436990387516678,0.0411289584859231,2024.6006085764,2024.60317865666,NA
356,387,0.00273953064445565,-115.617001787912,40.6043215516006,-118.504863076381,40.4958258819374,0.0437133882811633,0.0409738576367077,2024.60045347555,2024.60319300619,NA
668,678,0.00201449982690027,-111.709111674889,44.6221189745902,-111.572980334822,44.5185371460943,0.0441407005356453,0.0421262007087451,2024.60160581862,2024.60362031845,NA
