node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0342553269944906,-106.714844812563,39.2400597598144,-109.971305135259,40.3491081315655,0.0342553269944906,0,2024.53011731485,2024.56437264184,NA
355,356,0.00613027020847545,-109.971305135259,40.3491081315655,-108.417431255204,40.5895414982316,0.0403855972029661,0.0342553269944906,2024.56437264184,2024.57050291205,NA
356,357,0.0122955268562527,-108.417431255204,40.5895414982316,-115.368671873181,44.0512072038936,0.0526811240592188,0.0403855972029661,2024.57050291205,2024.58279843891,NA
356,432,0.018100901837647,-108.417431255204,40.5895414982316,-104.321665841191,39.122011852454,0.0584864990406131,0.0403855972029661,2024.57050291205,2024.58860381389,NA
355,550,0.0251816842447936,-109.971305135259,40.3491081315655,-109.908003510036,40.229254778286,0.0594370112392842,0.0342553269944906,2024.56437264184,2024.58955432609,NA
550,558,0.00104661869760447,-109.908003510036,40.229254778286,-110.363493175074,40.4062111620237,0.0604836299368887,0.0594370112392842,2024.58955432609,2024.59060094479,NA
357,382,0.00933079558341021,-115.368671873181,44.0512072038936,-118.683148776846,44.7806925520096,0.062011919642629,0.0526811240592188,2024.58279843891,2024.59212923449,NA
558,671,0.00655092906949306,-110.363493175074,40.4062111620237,-118.493505479379,40.8935147744149,0.0670345590063818,0.0604836299368887,2024.59060094479,2024.59715187385,NA
558,559,0.00734831070962283,-110.363493175074,40.4062111620237,-108.657675138761,39.7355666586946,0.0678319406465115,0.0604836299368887,2024.59060094479,2024.5979492555,NA
671,674,0.00154793279428367,-118.493505479379,40.8935147744149,-116.46168083054,40.0009430126059,0.0685824918006654,0.0670345590063818,2024.59715187385,2024.59869980665,NA
382,383,0.00851751516503352,-118.683148776846,44.7806925520096,-110.426517466012,41.3702577587788,0.0705294348076625,0.062011919642629,2024.59212923449,2024.60064674966,NA
674,676,0.0020183153988822,-116.46168083054,40.0009430126059,-117.357794700238,39.1811163291479,0.0706008071995476,0.0685824918006654,2024.59869980665,2024.60071812205,NA
357,358,0.0188755050994895,-115.368671873181,44.0512072038936,-116.24424283365,45.5865410176535,0.0715566291587083,0.0526811240592188,2024.58279843891,2024.60167394401,NA
358,360,0.00104103665973876,-116.24424283365,45.5865410176535,-116.543103665498,44.9942542946964,0.0725976658184471,0.0715566291587083,2024.60167394401,2024.60271498067,NA
676,677,0.00255692091380066,-117.357794700238,39.1811163291479,-119.491872874143,39.2090094845621,0.0731577281133483,0.0706008071995476,2024.60071812205,2024.60327504296,NA
677,678,0.0000250516357136465,-119.491872874143,39.2090094845621,-119.523397924615,39.1740466153942,0.073182779749062,0.0731577281133483,2024.60327504296,2024.6033000946,NA
432,433,0.0147511453085769,-104.321665841191,39.122011852454,-103.701053934481,39.5602551408219,0.07323764434919,0.0584864990406131,2024.58860381389,2024.6033549592,NA
382,418,0.0113079059791893,-118.683148776846,44.7806925520096,-117.591393072553,45.518108866811,0.0733198256218183,0.062011919642629,2024.59212923449,2024.60343714047,NA
433,548,0.000181024712524236,-103.701053934481,39.5602551408219,-103.694118990779,39.7211972693334,0.0734186690617142,0.07323764434919,2024.6033549592,2024.60353598391,NA
418,419,0.000129703296408823,-117.591393072553,45.518108866811,-117.527295455811,45.9001677072263,0.0734495289182271,0.0733198256218183,2024.60343714047,2024.60356684377,NA
559,560,0.00569227027549934,-108.657675138761,39.7355666586946,-108.547180424544,39.246572291183,0.0735242109220109,0.0678319406465115,2024.5979492555,2024.60364152577,NA
419,420,0.0113568614700056,-117.527295455811,45.9001677072263,-117.487174432832,45.9108119922433,0.0848063903882327,0.0734495289182271,2024.60356684377,2024.61492370524,NA
360,361,0.0135663527103965,-116.543103665498,44.9942542946964,-113.806471887057,45.921297009871,0.0861640185288436,0.0725976658184471,2024.60271498067,2024.61628133338,NA
550,551,0.0371606644561059,-109.908003510036,40.229254778286,-111.441725178272,44.4821761437314,0.0965976756953901,0.0594370112392842,2024.58955432609,2024.62671499054,NA
433,434,0.037815325202131,-103.701053934481,39.5602551408219,-101.262153434276,38.0630953903269,0.111052969551321,0.07323764434919,2024.6033549592,2024.6411702844,NA
383,395,0.0535807351708565,-110.426517466012,41.3702577587788,-111.455693497888,42.0895453694628,0.124110169978519,0.0705294348076625,2024.60064674966,2024.65422748483,NA
360,381,0.0548960841849592,-116.543103665498,44.9942542946964,-114.505029841872,45.6588394111458,0.127493750003406,0.0725976658184471,2024.60271498067,2024.65761106485,NA
560,564,0.0575578156688185,-108.547180424544,39.246572291183,-115.463773262848,48.4581077759445,0.131082026590829,0.0735242109220109,2024.60364152577,2024.66119934144,NA
434,435,0.0245041333534853,-101.262153434276,38.0630953903269,-100.204837514698,38.6015116112542,0.135557102904806,0.111052969551321,2024.6411702844,2024.66567441775,NA
564,602,0.00552043870580288,-115.463773262848,48.4581077759445,-115.847519359266,48.9606647421703,0.136602465296632,0.131082026590829,2024.66119934144,2024.66671978015,NA
383,384,0.0676519329018417,-110.426517466012,41.3702577587788,-109.787446875753,46.5660431549354,0.138181367709504,0.0705294348076625,2024.60064674966,2024.66829868256,NA
602,647,0.0045643670450034,-115.847519359266,48.9606647421703,-116.207183318602,49.5019066775389,0.141166832341636,0.136602465296632,2024.66671978015,2024.67128414719,NA
602,603,0.00767875749138064,-115.847519359266,48.9606647421703,-117.207261054316,47.9686559787708,0.144281222788013,0.136602465296632,2024.66671978015,2024.67439853764,NA
603,625,0.00134646748025274,-117.207261054316,47.9686559787708,-117.530997127549,48.2827415274007,0.145627690268266,0.144281222788013,2024.67439853764,2024.67574500512,NA
551,552,0.0550295866062798,-111.441725178272,44.4821761437314,-113.50508914375,46.6953996564494,0.15162726230167,0.0965976756953901,2024.62671499054,2024.68174457715,NA
603,604,0.0080129375641475,-117.207261054316,47.9686559787708,-117.199521647683,50.1275008187883,0.15229416035216,0.144281222788013,2024.67439853764,2024.6824114752,NA
604,605,0.000205527679151274,-117.199521647683,50.1275008187883,-117.216196943086,50.1237442094125,0.152499688031312,0.15229416035216,2024.6824114752,2024.68261700288,NA
420,421,0.0682372884810797,-117.487174432832,45.9108119922433,-104.793013157518,45.2533589971901,0.153043678869312,0.0848063903882327,2024.61492370524,2024.68316099372,NA
384,392,0.0154205227980748,-109.787446875753,46.5660431549354,-108.523850861682,46.4358870179729,0.153601890507579,0.138181367709504,2024.66829868256,2024.68371920536,NA
