node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00786287086859594,-111.320789282616,43.2681891713178,-110.820825934531,43.159280239904,0.00786287086859594,0,2024.58923882005,2024.59710169092,NA
354,549,0.00282926152641472,-111.320789282616,43.2681891713178,-111.496248224054,43.6270399946384,0.00282926152641472,0,2024.58923882005,2024.59206808157,NA
355,357,0.00207681490041078,-110.820825934531,43.159280239904,-110.904734163843,43.2428207375325,0.00993968576900672,0.00786287086859594,2024.59710169092,2024.59917850582,NA
357,369,0.000209862327238741,-110.904734163843,43.2428207375325,-111.716515862393,43.2667957735344,0.0101495480962455,0.00993968576900672,2024.59917850582,2024.59938836814,NA
369,394,0.000162392049981475,-111.716515862393,43.2667957735344,-111.76598891557,43.2756419368329,0.0103119401462269,0.0101495480962455,2024.59938836814,2024.59955076019,NA
549,550,0.00837667165727785,-111.496248224054,43.6270399946384,-111.719227890329,43.3313090436428,0.0112059331836926,0.00282926152641472,2024.59206808157,2024.60044475323,NA
394,395,0.00146377664423825,-111.76598891557,43.2756419368329,-112.625805407521,43.1907306176069,0.0117757167904652,0.0103119401462269,2024.59955076019,2024.60101453684,NA
550,551,0.000914908698348871,-111.719227890329,43.3313090436428,-111.687406469556,43.3135751571337,0.0121208418820414,0.0112059331836926,2024.60044475323,2024.60135966193,NA
394,409,0.00181542619819064,-111.76598891557,43.2756419368329,-111.113024857114,43.1319618065699,0.0121273663444176,0.0103119401462269,2024.59955076019,2024.60136618639,NA
395,396,0.000383729653105847,-112.625805407521,43.1907306176069,-112.62753353222,43.1892035799157,0.012159446443571,0.0117757167904652,2024.60101453684,2024.60139826649,NA
396,400,0.00178500404381521,-112.62753353222,43.1892035799157,-113.895972474486,44.546242304732,0.0139444504873862,0.012159446443571,2024.60139826649,2024.60318327053,NA
551,552,0.012850387359418,-111.687406469556,43.3135751571337,-112.161847282386,41.9720204380518,0.0249712292414594,0.0121208418820414,2024.60135966193,2024.61421004929,NA
551,664,0.0250773909289343,-111.687406469556,43.3135751571337,-117.15847775928,45.3728599959432,0.0371982328109757,0.0121208418820414,2024.60135966193,2024.62643705286,NA
552,553,0.0122985714654884,-112.161847282386,41.9720204380518,-111.054674206249,42.3097022648399,0.0372698007069478,0.0249712292414594,2024.61421004929,2024.62650862075,NA
369,370,0.0329039717645092,-111.716515862393,43.2667957735344,-112.537452058299,42.6746588272333,0.0430535198607547,0.0101495480962455,2024.59938836814,2024.63229233991,NA
370,371,0.00372651005757862,-112.537452058299,42.6746588272333,-114.05997639811,40.9389759317937,0.0467800299183333,0.0430535198607547,2024.63229233991,2024.63601884997,NA
664,666,0.0102224481891551,-117.15847775928,45.3728599959432,-117.328863827101,47.1357778037085,0.0474206810001308,0.0371982328109757,2024.62643705286,2024.63665950105,NA
666,667,0.00769547015735789,-117.328863827101,47.1357778037085,-116.114629076068,43.3702242782471,0.0551161511574887,0.0474206810001308,2024.63665950105,2024.6443549712,NA
