node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0332350644577522,-115.541601537829,42.5837774415946,-114.373033770966,38.960258661053,0.0332350644577522,0,2024.56255650368,2024.59579156813,NA
354,390,0.0109429998491903,-115.541601537829,42.5837774415946,-114.804073964618,42.197836936286,0.0109429998491903,0,2024.56255650368,2024.57349950352,NA
390,391,0.000216655933854781,-114.804073964618,42.197836936286,-114.731787162911,42.1386210160527,0.0111596557830451,0.0109429998491903,2024.57349950352,2024.57371615946,NA
391,501,0.0156587600913598,-114.731787162911,42.1386210160527,-116.623078627766,45.1640081598822,0.0268184158744049,0.0111596557830451,2024.57371615946,2024.58937491955,NA
501,502,0.00379646101275244,-116.623078627766,45.1640081598822,-117.087083318263,44.1882428497448,0.0306148768871574,0.0268184158744049,2024.58937491955,2024.59317138056,NA
502,503,0.00259917837774637,-117.087083318263,44.1882428497448,-117.322156826029,45.2308041582966,0.0332140552649037,0.0306148768871574,2024.59317138056,2024.59577055894,NA
355,359,0.00230017461230358,-114.373033770966,38.960258661053,-114.412195684328,38.9374343757767,0.0355352390700557,0.0332350644577522,2024.59579156813,2024.59809174275,NA
502,636,0.00568712390190274,-117.087083318263,44.1882428497448,-117.10601845093,44.5602315357972,0.0363020007890601,0.0306148768871574,2024.59317138056,2024.59885850446,NA
501,697,0.010071869514372,-116.623078627766,45.1640081598822,-117.208485582191,45.3249457762167,0.0368902853887769,0.0268184158744049,2024.58937491955,2024.59944678906,NA
636,673,0.00142448346767288,-117.10601845093,44.5602315357972,-116.909900352099,44.6575906416059,0.037726484256733,0.0363020007890601,2024.59885850446,2024.60028298793,NA
673,675,0.0002535488610379,-116.909900352099,44.6575906416059,-117.359601874882,44.6908980241223,0.0379800331177709,0.037726484256733,2024.60028298793,2024.60053653679,NA
503,622,0.00619332664511052,-117.322156826029,45.2308041582966,-116.680620483921,45.5504908837233,0.0394073819100142,0.0332140552649037,2024.59577055894,2024.60196388559,NA
391,392,0.0288852762467343,-114.731787162911,42.1386210160527,-112.370607615751,40.6812830933704,0.0400449320297794,0.0111596557830451,2024.57371615946,2024.6026014357,NA
636,637,0.00377401534175115,-117.10601845093,44.5602315357972,-116.558757276524,44.864699013129,0.0400760161308112,0.0363020007890601,2024.59885850446,2024.60263251981,NA
637,638,0.000101566652814022,-116.558757276524,44.864699013129,-116.207554985389,44.3614294305003,0.0401775827836253,0.0400760161308112,2024.60263251981,2024.60273408646,NA
622,623,0.000970383861989998,-116.680620483921,45.5504908837233,-116.777363834377,45.413222160424,0.0403777657720042,0.0394073819100142,2024.60196388559,2024.60293426945,NA
623,624,0.000330832136606674,-116.777363834377,45.413222160424,-116.405126083603,45.0941344995846,0.0407085979086109,0.0403777657720042,2024.60293426945,2024.60326510158,NA
638,639,0.000937342811700215,-116.207554985389,44.3614294305003,-116.43496136741,44.5577905138721,0.0411149255953255,0.0401775827836253,2024.60273408646,2024.60367142927,NA
637,652,0.0149376367384104,-116.558757276524,44.864699013129,-115.356823313715,42.8074676036927,0.0550136528692217,0.0400760161308112,2024.60263251981,2024.61757015654,NA
359,363,0.0283657318155619,-114.412195684328,38.9374343757767,-117.373094756319,41.1287903106228,0.0639009708856176,0.0355352390700557,2024.59809174275,2024.62645747456,NA
503,504,0.0316213887627332,-117.322156826029,45.2308041582966,-118.274765292693,45.2827211936987,0.0648354440276369,0.0332140552649037,2024.59577055894,2024.6273919477,NA
673,674,0.0321922313543264,-116.909900352099,44.6575906416059,-114.106671447004,44.6837439321601,0.0699187156110594,0.037726484256733,2024.60028298793,2024.63247521929,NA
363,364,0.00608994780022981,-117.373094756319,41.1287903106228,-116.919038396812,40.3245270288569,0.0699909186858474,0.0639009708856176,2024.62645747456,2024.63254742236,NA
363,368,0.0183239830100179,-117.373094756319,41.1287903106228,-116.640923650169,40.7889507720097,0.0822249538956356,0.0639009708856176,2024.62645747456,2024.64478145757,NA
504,505,0.0242292446988951,-118.274765292693,45.2827211936987,-108.626913619317,45.5794629478271,0.089064688726532,0.0648354440276369,2024.6273919477,2024.6516211924,NA
505,506,0.00130625037780274,-108.626913619317,45.5794629478271,-107.733321957816,45.3840506160197,0.0903709391043347,0.089064688726532,2024.6516211924,2024.65292744278,NA
392,396,0.0525605598824096,-112.370607615751,40.6812830933704,-117.217107748091,45.2465466556779,0.092605491912189,0.0400449320297794,2024.6026014357,2024.65516199559,NA
396,479,0.000649100917381573,-117.217107748091,45.2465466556779,-117.398326750219,45.2029406116941,0.0932545928295706,0.092605491912189,2024.65516199559,2024.6558110965,NA
697,698,0.0566716261749425,-117.208485582191,45.3249457762167,-122.184750569986,44.7184446551078,0.0935619115637194,0.0368902853887769,2024.59944678906,2024.65611841524,NA
479,480,0.00172068776457168,-117.398326750219,45.2029406116941,-117.370242644196,45.3677104745123,0.0949752805941423,0.0932545928295706,2024.6558110965,2024.65753178427,NA
639,640,0.0585677024605002,-116.43496136741,44.5577905138721,-116.058684943523,44.7829254101224,0.0996826280558257,0.0411149255953255,2024.60367142927,2024.66223913173,NA
675,677,0.0627631728067491,-117.359601874882,44.6908980241223,-118.776852616245,44.3173799052797,0.10074320592452,0.0379800331177709,2024.60053653679,2024.6632997096,NA
368,369,0.0271654810044425,-116.640923650169,40.7889507720097,-119.759869842967,42.8112498912237,0.109390434900078,0.0822249538956356,2024.64478145757,2024.67194693858,NA
640,641,0.0122774350685435,-116.058684943523,44.7829254101224,-114.47323478082,45.0342876314417,0.111960063124369,0.0996826280558257,2024.66223913173,2024.6745165668,NA
698,699,0.0196361290371584,-122.184750569986,44.7184446551078,-122.307661917097,44.7616765320517,0.113198040600878,0.0935619115637194,2024.65611841524,2024.67575454428,NA
396,397,0.0218721522674349,-117.217107748091,45.2465466556779,-115.816629414686,46.1775207785616,0.114477644179624,0.092605491912189,2024.65516199559,2024.67703414785,NA
652,653,0.0595196609677805,-115.356823313715,42.8074676036927,-117.995051938868,46.1966417433775,0.114533313837002,0.0550136528692217,2024.61757015654,2024.67708981751,NA
480,496,0.023840825878261,-117.370242644196,45.3677104745123,-116.087144361108,43.9383326336281,0.118816106472403,0.0949752805941423,2024.65753178427,2024.68137261015,NA
506,507,0.030061702826717,-107.733321957816,45.3840506160197,-93.4601847524214,41.6057109683453,0.120432641931052,0.0903709391043347,2024.65292744278,2024.68298914561,NA
397,398,0.00627963739307297,-115.816629414686,46.1775207785616,-116.215184147433,46.8555348059951,0.120757281572697,0.114477644179624,2024.67703414785,2024.68331378525,NA
397,400,0.00654192054757441,-115.816629414686,46.1775207785616,-116.774736886291,46.9341452760674,0.121019564727198,0.114477644179624,2024.67703414785,2024.6835760684,NA
400,461,0.000145820594613655,-116.774736886291,46.9341452760674,-116.469888661019,46.9613214421115,0.121165385321812,0.121019564727198,2024.6835760684,2024.683721889,NA
461,468,0.00106548877416407,-116.469888661019,46.9613214421115,-116.454025390279,46.9575263256842,0.122230874095976,0.121165385321812,2024.683721889,2024.68478737777,NA
480,481,0.0337634528556648,-117.370242644196,45.3677104745123,-112.421314635286,40.0001374342803,0.128738733449807,0.0949752805941423,2024.65753178427,2024.69129523712,NA
677,678,0.0281305936588212,-118.776852616245,44.3173799052797,-122.615208371436,47.7097068259629,0.128873799583341,0.10074320592452,2024.6632997096,2024.69143030326,NA
678,688,0.000127903660861406,-122.615208371436,47.7097068259629,-122.747677653876,47.8846978086057,0.129001703244203,0.128873799583341,2024.69143030326,2024.69155820692,NA
400,401,0.0103995498119527,-116.774736886291,46.9341452760674,-108.418339251066,41.4840067563274,0.131419114539151,0.121019564727198,2024.6835760684,2024.69397561821,NA
401,409,0.000801877679463769,-108.418339251066,41.4840067563274,-108.125516815897,41.4319340921314,0.132220992218615,0.131419114539151,2024.69397561821,2024.69477749589,NA
678,679,0.00513251867788,-122.615208371436,47.7097068259629,-124.182349637965,46.787291374236,0.134006318261221,0.128873799583341,2024.69143030326,2024.69656282194,NA
461,462,0.0137775419258969,-116.469888661019,46.9613214421115,-118.253449184033,46.5770473658649,0.134942927247709,0.121165385321812,2024.683721889,2024.69749943092,NA
640,644,0.0402077730418079,-116.058684943523,44.7829254101224,-110.459652825737,41.9884784360961,0.139890401097634,0.0996826280558257,2024.66223913173,2024.70244690477,NA
468,469,0.0178390546399488,-116.454025390279,46.9575263256842,-112.064742261424,43.2571410872416,0.140069928735925,0.122230874095976,2024.68478737777,2024.70262643241,NA
409,410,0.0106776956357748,-108.125516815897,41.4319340921314,-105.978881110484,40.4740158582309,0.14289868785439,0.132220992218615,2024.69477749589,2024.70545519153,NA
410,438,0.000697316644026447,-105.978881110484,40.4740158582309,-104.226881770404,39.6446749683109,0.143596004498416,0.14289868785439,2024.70545519153,2024.70615250817,NA
438,439,0.00394214871419424,-104.226881770404,39.6446749683109,-103.994137512932,39.5431074435166,0.14753815321261,0.143596004498416,2024.70615250817,2024.71009465689,NA
401,402,0.0200762738675104,-108.418339251066,41.4840067563274,-106.958131271578,41.1731488851973,0.151495388406661,0.131419114539151,2024.69397561821,2024.71405189208,NA
439,449,0.00679247121035198,-103.994137512932,39.5431074435166,-102.637471352764,40.9933202464125,0.154330624422962,0.14753815321261,2024.71009465689,2024.7168871281,NA
