node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0243553451015723,-110.738116566742,41.1075833188363,-113.531321532118,41.7564848940558,0.0243553451015723,0,2024.56913864577,2024.59349399087,NA
354,369,0.025535784420641,-110.738116566742,41.1075833188363,-110.799238104302,41.9772703229399,0.025535784420641,0,2024.56913864577,2024.59467443019,NA
369,372,0.00471124829822689,-110.799238104302,41.9772703229399,-112.21125929578,43.6030302092069,0.0302470327188679,0.025535784420641,2024.59467443019,2024.59938567848,NA
355,356,0.00604371041440555,-113.531321532118,41.7564848940558,-113.344978148335,41.773912166491,0.0303990555159779,0.0243553451015723,2024.59349399087,2024.59953770128,NA
372,682,0.00248933666000306,-112.21125929578,43.6030302092069,-112.137918971696,43.6784531455874,0.0327363693788709,0.0302470327188679,2024.59938567848,2024.60187501514,NA
372,373,0.00300553303317541,-112.21125929578,43.6030302092069,-111.844247572183,43.7121306508147,0.0332525657520433,0.0302470327188679,2024.59938567848,2024.60239121152,NA
682,683,0.000762543458197928,-112.137918971696,43.6784531455874,-112.007483184201,43.5812134834338,0.0334989128370689,0.0327363693788709,2024.60187501514,2024.6026375586,NA
373,374,0.000524713130636512,-111.844247572183,43.7121306508147,-111.937650189875,43.6908041255665,0.0337772788826798,0.0332525657520433,2024.60239121152,2024.60291592465,NA
355,357,0.0194351975686568,-113.531321532118,41.7564848940558,-109.518613400576,40.2245213903631,0.0437905426702291,0.0243553451015723,2024.59349399087,2024.61292918844,NA
369,370,0.0382815297354379,-110.799238104302,41.9772703229399,-117.669894285353,46.4745414019996,0.0638173141560789,0.025535784420641,2024.59467443019,2024.63295595992,NA
682,705,0.0329032580822281,-112.137918971696,43.6784531455874,-112.37227131951,42.0131488800368,0.065639627461099,0.0327363693788709,2024.60187501514,2024.63477827323,NA
374,375,0.0401474089390548,-111.937650189875,43.6908041255665,-113.568498192905,44.2035834560611,0.0739246878217346,0.0337772788826798,2024.60291592465,2024.64306333359,NA
373,661,0.0429104681574332,-111.844247572183,43.7121306508147,-113.874292915722,47.9748495988673,0.0761630339094764,0.0332525657520433,2024.60239121152,2024.64530167968,NA
374,531,0.0519925442998738,-111.937650189875,43.6908041255665,-109.019602691418,44.090435199667,0.0857698231825536,0.0337772788826798,2024.60291592465,2024.65490846895,NA
683,684,0.0683888073902543,-112.007483184201,43.5812134834338,-115.86737928069,46.149924736249,0.101887720227323,0.0334989128370689,2024.6026375586,2024.67102636599,NA
531,532,0.023138414910331,-109.019602691418,44.090435199667,-110.502258392083,47.0227783040244,0.108908238092885,0.0857698231825536,2024.65490846895,2024.67804688386,NA
375,383,0.0432620122332651,-113.568498192905,44.2035834560611,-113.513580207989,43.8628236403809,0.117186700055,0.0739246878217346,2024.64306333359,2024.68632534582,NA
383,386,0.000146445575177179,-113.513580207989,43.8628236403809,-113.541945637355,43.8817225397498,0.117333145630177,0.117186700055,2024.68632534582,2024.6864717914,NA
375,376,0.0492213007495322,-113.568498192905,44.2035834560611,-113.183734553961,43.5833938097545,0.123145988571267,0.0739246878217346,2024.64306333359,2024.69228463434,NA
532,533,0.016139201992006,-110.502258392083,47.0227783040244,-109.772926761906,47.2095204061557,0.12504744008489,0.108908238092885,2024.67804688386,2024.69418608585,NA
531,650,0.044122844997056,-109.019602691418,44.090435199667,-110.05518118973,45.7586872457553,0.12989266817961,0.0857698231825536,2024.65490846895,2024.69903131395,NA
386,422,0.0141356773134853,-113.541945637355,43.8817225397498,-113.929490210373,43.815256342071,0.131468822943662,0.117333145630177,2024.6864717914,2024.70060746871,NA
386,387,0.0156626597436053,-113.541945637355,43.8817225397498,-113.876162148999,44.111895610194,0.132995805373782,0.117333145630177,2024.6864717914,2024.70213445114,NA
533,534,0.0110261698980166,-109.772926761906,47.2095204061557,-109.619377315946,46.8513779727078,0.136073609982907,0.12504744008489,2024.69418608585,2024.70521225575,NA
650,658,0.0122984838815967,-110.05518118973,45.7586872457553,-110.670661887569,49.1358970916662,0.142191152061206,0.12989266817961,2024.69903131395,2024.71132979783,NA
422,426,0.0152139128350466,-113.929490210373,43.815256342071,-114.546326168934,46.0140349637532,0.146682735778709,0.131468822943662,2024.70060746871,2024.71582138154,NA
534,536,0.0151199846285603,-109.619377315946,46.8513779727078,-110.424067220561,48.3147328154332,0.151193594611467,0.136073609982907,2024.70521225575,2024.72033224038,NA
387,389,0.0208071726352291,-113.876162148999,44.111895610194,-113.011693478475,37.4895848860135,0.153802978009011,0.132995805373782,2024.70213445114,2024.72294162377,NA
